step,loss,cumulative_loss_sum
1,0.9765625,0.9765625
2,0.9765625,1.953125
3,0.9765625,2.9296875
4,0.9765625,3.90625
5,0.943359375,4.849609375
6,0.92431640625,5.77392578125
7,0.8974609375,6.67138671875
8,0.87451171875,7.5458984375
9,0.85009765625,8.39599609375
10,0.82568359375,9.2216796875
11,0.80517578125,10.02685546875
12,0.783203125,10.81005859375
13,0.7646484375,11.57470703125
14,0.74267578125,12.3173828125
15,0.7255859375,13.04296875
16,0.7080078125,13.7509765625
17,0.69189453125,14.44287109375
18,0.67724609375,15.1201171875
19,0.66845703125,15.78857421875
20,0.65380859375,16.4423828125
21,0.63525390625,17.07763671875
22,0.6220703125,17.69970703125
23,0.607421875,18.30712890625
24,0.591796875,18.89892578125
25,0.5791015625,19.47802734375
26,0.56787109375,20.0458984375
27,0.55322265625,20.59912109375
28,0.5361328125,21.13525390625
29,0.521484375,21.65673828125
30,0.50927734375,22.166015625
31,0.498046875,22.6640625
32,0.486328125,23.150390625
33,0.478515625,23.62890625
34,0.467041015625,24.095947265625
35,0.462158203125,24.55810546875
36,0.450439453125,25.008544921875
37,0.444091796875,25.45263671875
38,0.43310546875,25.8857421875
39,0.42626953125,26.31201171875
40,0.416259765625,26.728271484375
41,0.408935546875,27.13720703125
42,0.396240234375,27.533447265625
43,0.388916015625,27.92236328125
44,0.379638671875,28.302001953125
45,0.371337890625,28.67333984375
46,0.3642578125,29.03759765625
47,0.355224609375,29.392822265625
48,0.345458984375,29.73828125
49,0.3369140625,30.0751953125
50,0.32958984375,30.40478515625
51,0.321044921875,30.725830078125
52,0.314453125,31.040283203125
53,0.308837890625,31.34912109375
54,0.30078125,31.64990234375
55,0.295654296875,31.945556640625
56,0.286865234375,32.232421875
57,0.28173828125,32.51416015625
58,0.275390625,32.78955078125
59,0.267333984375,33.056884765625
60,0.26123046875,33.318115234375
61,0.25537109375,33.573486328125
62,0.2471923828125,33.8206787109375
63,0.240478515625,34.0611572265625
64,0.2322998046875,34.29345703125
65,0.22705078125,34.5205078125
66,0.220947265625,34.741455078125
67,0.2144775390625,34.9559326171875
68,0.2083740234375,35.164306640625
69,0.203125,35.367431640625
70,0.1978759765625,35.5653076171875
71,0.19189453125,35.7572021484375
72,0.1859130859375,35.943115234375
73,0.1817626953125,36.1248779296875
74,0.17578125,36.3006591796875
75,0.171142578125,36.4718017578125
76,0.1654052734375,36.63720703125
77,0.16064453125,36.7978515625
78,0.15478515625,36.95263671875
79,0.1488037109375,37.1014404296875
80,0.144287109375,37.2457275390625
81,0.140380859375,37.3861083984375
82,0.1353759765625,37.521484375
83,0.1309814453125,37.6524658203125
84,0.1258544921875,37.7783203125
85,0.1221923828125,37.9005126953125
