step,loss,cumulative_loss_sum
1,2.986328125,2.986328125
2,2.986328125,5.97265625
3,2.986328125,8.958984375
4,2.986328125,11.9453125
5,2.986328125,14.931640625
6,2.986328125,17.91796875
7,2.986328125,20.904296875
8,2.68359375,23.587890625
9,2.408203125,25.99609375
10,2.17578125,28.171875
11,1.94921875,30.12109375
12,1.7705078125,31.8916015625
13,1.607421875,33.4990234375
14,1.47265625,34.9716796875
15,1.3681640625,36.33984375
16,1.2666015625,37.6064453125
17,1.16796875,38.7744140625
18,1.0673828125,39.841796875
19,0.984375,40.826171875
20,0.90576171875,41.73193359375
21,0.84716796875,42.5791015625
22,0.7802734375,43.359375
23,0.71923828125,44.07861328125
24,0.658203125,44.73681640625
25,0.60791015625,45.3447265625
26,0.5625,45.9072265625
27,0.52783203125,46.43505859375
28,0.49169921875,46.9267578125
29,0.47607421875,47.40283203125
30,0.447265625,47.85009765625
31,0.42822265625,48.2783203125
32,0.41357421875,48.69189453125
33,0.39501953125,49.0869140625
34,0.37060546875,49.45751953125
35,0.345947265625,49.803466796875
36,0.32568359375,50.129150390625
37,0.308837890625,50.43798828125
38,0.299072265625,50.737060546875
39,0.286865234375,51.02392578125
40,0.28369140625,51.3076171875
41,0.266357421875,51.573974609375
42,0.2626953125,51.836669921875
43,0.247314453125,52.083984375
44,0.251220703125,52.335205078125
45,0.2332763671875,52.5684814453125
46,0.236572265625,52.8050537109375
47,0.223388671875,53.0284423828125
48,0.2249755859375,53.25341796875
49,0.212158203125,53.465576171875
50,0.2161865234375,53.6817626953125
51,0.203125,53.8848876953125
52,0.2042236328125,54.089111328125
53,0.1939697265625,54.2830810546875
54,0.1966552734375,54.479736328125
55,0.18603515625,54.665771484375
56,0.1884765625,54.854248046875
57,0.1778564453125,55.0321044921875
58,0.1796875,55.2117919921875
59,0.170654296875,55.3824462890625
60,0.170654296875,55.5531005859375
61,0.1629638671875,55.716064453125
62,0.1614990234375,55.8775634765625
63,0.1546630859375,56.0322265625
64,0.1541748046875,56.1864013671875
65,0.147216796875,56.3336181640625
66,0.1463623046875,56.47998046875
67,0.1392822265625,56.6192626953125
68,0.1370849609375,56.75634765625
69,0.1319580078125,56.8883056640625
70,0.1282958984375,57.0166015625
71,0.1239013671875,57.1405029296875
72,0.12042236328125,57.26092529296875
73,0.11663818359375,57.3775634765625
74,0.1151123046875,57.49267578125
75,0.10986328125,57.6025390625
76,0.10870361328125,57.71124267578125
77,0.104736328125,57.81597900390625
78,0.10296630859375,57.9189453125
79,0.097900390625,58.016845703125
80,0.097412109375,58.1142578125
81,0.091552734375,58.205810546875
82,0.09197998046875,58.29779052734375
83,0.086669921875,58.38446044921875
84,0.087646484375,58.47210693359375
85,0.08251953125,58.55462646484375
86,0.08258056640625,58.63720703125
87,0.07794189453125,58.71514892578125
88,0.07861328125,58.79376220703125
89,0.07366943359375,58.867431640625
90,0.07476806640625,58.94219970703125
91,0.07037353515625,59.0125732421875
92,0.0711669921875,59.083740234375
93,0.06732177734375,59.15106201171875
94,0.0673828125,59.21844482421875
95,0.0638427734375,59.28228759765625
96,0.06182861328125,59.3441162109375
97,0.060302734375,59.4044189453125
98,0.060699462890625,59.465118408203125
99,0.05621337890625,59.521331787109375
100,0.05682373046875,59.578155517578125
101,0.0533447265625,59.631500244140625
102,0.052581787109375,59.68408203125
103,0.04925537109375,59.73333740234375
104,0.0496826171875,59.78302001953125
105,0.045684814453125,59.828704833984375
106,0.046234130859375,59.87493896484375
107,0.042510986328125,59.917449951171875
108,0.042633056640625,59.9600830078125
109,0.0391845703125,59.999267578125
110,0.038330078125,60.03759765625
111,0.035980224609375,60.073577880859375
112,0.03436279296875,60.107940673828125
113,0.033538818359375,60.1414794921875
114,0.0318603515625,60.17333984375
115,0.0306396484375,60.2039794921875
116,0.029510498046875,60.233489990234375
117,0.0283203125,60.261810302734375
118,0.0272064208984375,60.28901672363281
119,0.02618408203125,60.31520080566406
120,0.0246429443359375,60.33984375
121,0.02325439453125,60.36309814453125
122,0.0222320556640625,60.38533020019531
123,0.0210113525390625,60.406341552734375
124,0.0197906494140625,60.42613220214844
125,0.01837158203125,60.44450378417969
126,0.0174560546875,60.46195983886719
127,0.0164794921875,60.47843933105469
128,0.0155792236328125,60.4940185546875
129,0.0147705078125,60.5087890625
130,0.01395416259765625,60.522743225097656
131,0.01348876953125,60.536231994628906
132,0.01262664794921875,60.548858642578125
133,0.01221466064453125,60.561073303222656
134,0.011505126953125,60.57257843017578
135,0.01099395751953125,60.58357238769531
136,0.01031494140625,60.59388732910156
137,0.0100250244140625,60.603912353515625
138,0.00971221923828125,60.613624572753906
139,0.00928497314453125,60.62290954589844
140,0.0090179443359375,60.631927490234375
141,0.00861358642578125,60.640541076660156
142,0.00833892822265625,60.64888000488281
143,0.0078887939453125,60.656768798828125
144,0.0076446533203125,60.66441345214844
145,0.00738525390625,60.67179870605469
146,0.00726318359375,60.67906188964844
147,0.0068359375,60.68589782714844
148,0.00661468505859375,60.69251251220703
149,0.0064697265625,60.69898223876953
150,0.0063018798828125,60.705284118652344
151,0.0060577392578125,60.711341857910156
152,0.005924224853515625,60.71726608276367
153,0.00571441650390625,60.72298049926758
154,0.005584716796875,60.72856521606445
155,0.00543212890625,60.7339973449707
156,0.005329132080078125,60.73932647705078
157,0.0051727294921875,60.74449920654297
158,0.005069732666015625,60.749568939208984
159,0.004962921142578125,60.75453186035156
160,0.004856109619140625,60.7593879699707
161,0.0047760009765625,60.764163970947266
162,0.004673004150390625,60.768836975097656
163,0.00455474853515625,60.77339172363281
164,0.004451751708984375,60.7778434753418
165,0.0044097900390625,60.78225326538086
166,0.004314422607421875,60.78656768798828
167,0.00423431396484375,60.790802001953125
