step,loss,cumulative_loss_sum
1,2.052734375,2.052734375
2,2.052734375,4.10546875
3,2.052734375,6.158203125
4,2.052734375,8.2109375
5,2.052734375,10.263671875
6,2.052734375,12.31640625
7,1.8720703125,14.1884765625
8,1.693359375,15.8818359375
9,1.521484375,17.4033203125
10,1.375,18.7783203125
11,1.2626953125,20.041015625
12,1.1728515625,21.2138671875
13,1.08984375,22.3037109375
14,1.0146484375,23.318359375
15,0.9384765625,24.2568359375
16,0.8720703125,25.12890625
17,0.8203125,25.94921875
18,0.75634765625,26.70556640625
19,0.69091796875,27.396484375
20,0.64599609375,28.04248046875
21,0.60302734375,28.6455078125
22,0.57421875,29.2197265625
23,0.56591796875,29.78564453125
24,0.5263671875,30.31201171875
25,0.4990234375,30.81103515625
26,0.5078125,31.31884765625
27,0.468505859375,31.787353515625
28,0.446533203125,32.23388671875
29,0.439208984375,32.673095703125
30,0.4296875,33.102783203125
31,0.398681640625,33.50146484375
32,0.411865234375,33.913330078125
33,0.384765625,34.298095703125
34,0.399169921875,34.697265625
35,0.370361328125,35.067626953125
36,0.38427734375,35.451904296875
37,0.356689453125,35.80859375
38,0.371337890625,36.179931640625
39,0.34423828125,36.524169921875
40,0.35400390625,36.878173828125
41,0.328369140625,37.20654296875
42,0.335693359375,37.542236328125
43,0.318603515625,37.86083984375
44,0.326416015625,38.187255859375
45,0.306640625,38.493896484375
46,0.3134765625,38.807373046875
47,0.30029296875,39.107666015625
48,0.302490234375,39.41015625
49,0.289306640625,39.699462890625
50,0.29541015625,39.994873046875
51,0.281982421875,40.27685546875
52,0.289306640625,40.566162109375
53,0.277587890625,40.84375
54,0.280517578125,41.124267578125
55,0.265625,41.389892578125
56,0.271728515625,41.66162109375
57,0.258544921875,41.920166015625
58,0.265625,42.185791015625
59,0.25048828125,42.436279296875
60,0.254638671875,42.69091796875
61,0.240966796875,42.931884765625
62,0.2481689453125,43.1800537109375
63,0.2352294921875,43.415283203125
64,0.2406005859375,43.6558837890625
65,0.2283935546875,43.88427734375
66,0.2344970703125,44.1187744140625
67,0.2230224609375,44.341796875
68,0.2294921875,44.5712890625
69,0.2154541015625,44.7867431640625
70,0.223388671875,45.0101318359375
71,0.2086181640625,45.21875
72,0.2149658203125,45.4337158203125
73,0.20361328125,45.6373291015625
74,0.207763671875,45.8450927734375
75,0.1961669921875,46.041259765625
