step,loss,cumulative_loss_sum
1,3.380859375,3.380859375
2,3.380859375,6.76171875
3,3.380859375,10.142578125
4,3.380859375,13.5234375
5,3.380859375,16.904296875
6,3.380859375,20.28515625
7,3.380859375,23.666015625
8,3.078125,26.744140625
9,2.806640625,29.55078125
10,2.556640625,32.107421875
11,2.333984375,34.44140625
12,2.111328125,36.552734375
13,1.9072265625,38.4599609375
14,1.72265625,40.1826171875
15,1.5693359375,41.751953125
16,1.4423828125,43.1943359375
17,1.318359375,44.5126953125
18,1.2255859375,45.73828125
19,1.1171875,46.85546875
20,1.0361328125,47.8916015625
21,0.955078125,48.8466796875
22,0.8798828125,49.7265625
23,0.80859375,50.53515625
24,0.7470703125,51.2822265625
25,0.69189453125,51.97412109375
26,0.63037109375,52.6044921875
27,0.58447265625,53.18896484375
28,0.54345703125,53.732421875
29,0.50927734375,54.24169921875
30,0.48388671875,54.7255859375
31,0.465087890625,55.190673828125
32,0.4482421875,55.638916015625
33,0.43359375,56.072509765625
34,0.411376953125,56.48388671875
35,0.39208984375,56.8759765625
36,0.374267578125,57.250244140625
37,0.356689453125,57.60693359375
38,0.34375,57.95068359375
39,0.33056640625,58.28125
40,0.31689453125,58.59814453125
41,0.302490234375,58.900634765625
42,0.288330078125,59.18896484375
43,0.279296875,59.46826171875
44,0.270263671875,59.738525390625
45,0.258056640625,59.99658203125
46,0.245849609375,60.242431640625
47,0.235595703125,60.47802734375
48,0.2281494140625,60.7061767578125
49,0.2208251953125,60.927001953125
50,0.2138671875,61.140869140625
51,0.2083740234375,61.3492431640625
52,0.2001953125,61.5494384765625
53,0.193115234375,61.7425537109375
54,0.185546875,61.9281005859375
55,0.17626953125,62.1043701171875
56,0.1683349609375,62.272705078125
57,0.16015625,62.432861328125
58,0.152587890625,62.58544921875
59,0.1470947265625,62.7325439453125
60,0.1385498046875,62.87109375
61,0.1329345703125,63.0040283203125
62,0.1285400390625,63.132568359375
63,0.12353515625,63.256103515625
64,0.1180419921875,63.3741455078125
65,0.1136474609375,63.48779296875
66,0.10980224609375,63.59759521484375
67,0.10491943359375,63.7025146484375
68,0.10101318359375,63.80352783203125
69,0.0965576171875,63.90008544921875
70,0.09197998046875,63.9920654296875
71,0.0875244140625,64.07958984375
72,0.085693359375,64.165283203125
73,0.08245849609375,64.24774169921875
74,0.07891845703125,64.32666015625
75,0.0758056640625,64.4024658203125
76,0.07244873046875,64.47491455078125
77,0.0704345703125,64.54534912109375
78,0.067626953125,64.61297607421875
79,0.0655517578125,64.67852783203125
80,0.06298828125,64.74151611328125
81,0.06072998046875,64.80224609375
82,0.058746337890625,64.86099243164062
83,0.056396484375,64.91738891601562
84,0.0540771484375,64.97146606445312
85,0.051910400390625,65.02337646484375
86,0.05023193359375,65.0736083984375
87,0.048614501953125,65.12222290039062
88,0.04656982421875,65.16879272460938
89,0.044921875,65.21371459960938
90,0.04400634765625,65.25772094726562
91,0.042236328125,65.29995727539062
92,0.041351318359375,65.34130859375
93,0.03961181640625,65.38092041015625
94,0.038360595703125,65.41928100585938
95,0.037139892578125,65.4564208984375
96,0.0360107421875,65.492431640625
97,0.034942626953125,65.52737426757812
98,0.03375244140625,65.56112670898438
99,0.032806396484375,65.59393310546875
100,0.031646728515625,65.62557983398438
101,0.0305938720703125,65.65617370605469
102,0.0291900634765625,65.68536376953125
103,0.0282440185546875,65.71360778808594
104,0.027099609375,65.74070739746094
105,0.0263824462890625,65.76708984375
106,0.0255584716796875,65.79264831542969
107,0.024749755859375,65.81739807128906
108,0.0238189697265625,65.84121704101562
109,0.0232086181640625,65.86442565917969
110,0.022003173828125,65.88642883300781
111,0.0215911865234375,65.90802001953125
112,0.0204620361328125,65.92848205566406
113,0.0197296142578125,65.94821166992188
114,0.018768310546875,65.96697998046875
115,0.01800537109375,65.9849853515625
116,0.017120361328125,66.00210571289062
117,0.0166015625,66.01870727539062
118,0.01629638671875,66.03500366210938
119,0.015472412109375,66.05047607421875
120,0.01497650146484375,66.0654525756836
121,0.01430511474609375,66.07975769042969
122,0.01375579833984375,66.09351348876953
123,0.0131378173828125,66.10665130615234
124,0.0126190185546875,66.11927032470703
125,0.01213836669921875,66.13140869140625
126,0.01158905029296875,66.14299774169922
127,0.01116180419921875,66.15415954589844
128,0.01085662841796875,66.1650161743164
129,0.0105133056640625,66.17552947998047
130,0.01013946533203125,66.1856689453125
131,0.00972747802734375,66.19539642333984
132,0.0094757080078125,66.20487213134766
133,0.00922393798828125,66.21409606933594
134,0.0088958740234375,66.22299194335938
135,0.00855255126953125,66.2315444946289
136,0.00835418701171875,66.23989868164062
137,0.0081634521484375,66.24806213378906
138,0.0080108642578125,66.25607299804688
139,0.0078582763671875,66.26393127441406
140,0.007659912109375,66.27159118652344
141,0.00740814208984375,66.27899932861328
142,0.007244110107421875,66.2862434387207
143,0.007068634033203125,66.2933120727539
144,0.006885528564453125,66.30019760131836
145,0.006744384765625,66.30694198608398
146,0.00665283203125,66.31359481811523
147,0.0065155029296875,66.32011032104492
148,0.006366729736328125,66.32647705078125
149,0.006320953369140625,66.33279800415039
150,0.006183624267578125,66.33898162841797
151,0.00608062744140625,66.34506225585938
152,0.005954742431640625,66.35101699829102
153,0.005828857421875,66.35684585571289
154,0.005706787109375,66.36255264282227
155,0.005641937255859375,66.36819458007812
156,0.00553131103515625,66.37372589111328
157,0.005435943603515625,66.3791618347168
158,0.00533294677734375,66.38449478149414
159,0.00527191162109375,66.38976669311523
160,0.005176544189453125,66.39494323730469
161,0.005107879638671875,66.40005111694336
162,0.00504302978515625,66.40509414672852
163,0.00493621826171875,66.41003036499023
164,0.004852294921875,66.41488265991211
165,0.004817962646484375,66.4197006225586
166,0.00473785400390625,66.4244384765625
167,0.004673004150390625,66.42911148071289
168,0.004589080810546875,66.43370056152344
169,0.00455474853515625,66.4382553100586
170,0.004486083984375,66.44274139404297
171,0.004436492919921875,66.44717788696289
172,0.0043487548828125,66.4515266418457
173,0.004337310791015625,66.45586395263672
174,0.00424957275390625,66.46011352539062
175,0.004192352294921875,66.46430587768555
176,0.004180908203125,66.46848678588867
177,0.00408172607421875,66.47256851196289
178,0.0040283203125,66.47659683227539
179,0.0039825439453125,66.4805793762207
180,0.00394439697265625,66.48452377319336
181,0.003894805908203125,66.48841857910156
182,0.003849029541015625,66.49226760864258
183,0.0038127899169921875,66.49608039855957
184,0.0037364959716796875,66.49981689453125
185,0.0037212371826171875,66.50353813171387
186,0.0036678314208984375,66.50720596313477
187,0.0036220550537109375,66.51082801818848
188,0.003574371337890625,66.51440238952637
189,0.003536224365234375,66.5179386138916
190,0.00350189208984375,66.52144050598145
191,0.0034542083740234375,66.52489471435547
192,0.0033779144287109375,66.52827262878418
193,0.0033664703369140625,66.5316390991211
194,0.0032901763916015625,66.5349292755127
195,0.0032520294189453125,66.53818130493164
196,0.003192901611328125,66.54137420654297
197,0.0031757354736328125,66.5445499420166
198,0.003116607666015625,66.54766654968262
199,0.003078460693359375,66.55074501037598
200,0.0030574798583984375,66.55380249023438
201,0.0029850006103515625,66.55678749084473
202,0.0029773712158203125,66.55976486206055
203,0.0029239654541015625,66.56268882751465
204,0.002902984619140625,66.56559181213379
205,0.002849578857421875,66.56844139099121
206,0.0028362274169921875,66.5712776184082
207,0.0028018951416015625,66.5740795135498
208,0.0027828216552734375,66.57686233520508
209,0.00275421142578125,66.57961654663086
210,0.0027256011962890625,66.58234214782715
211,0.0026988983154296875,66.58504104614258
212,0.002651214599609375,66.58769226074219
213,0.00262451171875,66.59031677246094
214,0.0025806427001953125,66.59289741516113
215,0.0025882720947265625,66.59548568725586
216,0.002552032470703125,66.59803771972656
217,0.002521514892578125,66.60055923461914
218,0.002498626708984375,66.60305786132812
219,0.00247955322265625,66.60553741455078
220,0.002468109130859375,66.60800552368164
221,0.00243377685546875,66.61043930053711
222,0.002410888671875,66.61285018920898
223,0.00240325927734375,66.61525344848633
224,0.002368927001953125,66.61762237548828
225,0.0023345947265625,66.61995697021484
226,0.0023193359375,66.62227630615234
227,0.0023250579833984375,66.62460136413574
228,0.002288818359375,66.62689018249512
229,0.0022716522216796875,66.6291618347168
230,0.0022563934326171875,66.63141822814941
231,0.0022296905517578125,66.63364791870117
232,0.002197265625,66.63584518432617
233,0.002185821533203125,66.63803100585938
234,0.002170562744140625,66.64020156860352
235,0.0021495819091796875,66.6423511505127
236,0.0021152496337890625,66.64446640014648
237,0.002101898193359375,66.64656829833984
238,0.0020809173583984375,66.64864921569824
239,0.0020732879638671875,66.65072250366211
240,0.002056121826171875,66.65277862548828
241,0.0020542144775390625,66.65483283996582
242,0.00202178955078125,66.6568546295166
243,0.0020046234130859375,66.65885925292969
