step,loss,cumulative_loss_sum
1,1.978515625,1.978515625
2,1.978515625,3.95703125
3,1.978515625,5.935546875
4,1.978515625,7.9140625
5,1.978515625,9.892578125
6,1.978515625,11.87109375
7,1.978515625,13.849609375
8,1.6982421875,15.5478515625
9,1.517578125,17.0654296875
10,1.4443359375,18.509765625
11,1.255859375,19.765625
12,1.142578125,20.908203125
13,1.044921875,21.953125
14,0.94873046875,22.90185546875
15,0.80517578125,23.70703125
16,0.71240234375,24.41943359375
17,0.66943359375,25.0888671875
18,0.63232421875,25.72119140625
19,0.6064453125,26.32763671875
20,0.5849609375,26.91259765625
21,0.56396484375,27.4765625
22,0.54931640625,28.02587890625
23,0.52880859375,28.5546875
24,0.5185546875,29.0732421875
25,0.50537109375,29.57861328125
26,0.494384765625,30.072998046875
27,0.47998046875,30.552978515625
28,0.468994140625,31.02197265625
29,0.450439453125,31.472412109375
30,0.436767578125,31.9091796875
31,0.417724609375,32.326904296875
32,0.379150390625,32.7060546875
33,0.379150390625,33.085205078125
34,0.342529296875,33.427734375
35,0.357177734375,33.784912109375
36,0.328857421875,34.11376953125
37,0.31298828125,34.4267578125
38,0.293212890625,34.719970703125
39,0.27783203125,34.997802734375
40,0.266357421875,35.26416015625
41,0.25146484375,35.515625
42,0.2529296875,35.7685546875
43,0.2271728515625,35.9957275390625
44,0.2239990234375,36.2197265625
45,0.2115478515625,36.4312744140625
46,0.2076416015625,36.638916015625
47,0.1947021484375,36.8336181640625
48,0.1922607421875,37.02587890625
49,0.1807861328125,37.2066650390625
50,0.185791015625,37.3924560546875
51,0.1695556640625,37.56201171875
52,0.1766357421875,37.7386474609375
53,0.160400390625,37.8990478515625
54,0.16650390625,38.0655517578125
55,0.15234375,38.2178955078125
56,0.1572265625,38.3751220703125
57,0.1456298828125,38.520751953125
58,0.1475830078125,38.6683349609375
59,0.135986328125,38.8043212890625
60,0.1397705078125,38.944091796875
61,0.13232421875,39.076416015625
62,0.134033203125,39.21044921875
63,0.1268310546875,39.3372802734375
64,0.12744140625,39.4647216796875
65,0.12188720703125,39.58660888671875
66,0.1220703125,39.70867919921875
67,0.1165771484375,39.82525634765625
68,0.11663818359375,39.94189453125
69,0.11273193359375,40.05462646484375
70,0.11541748046875,40.1700439453125
71,0.1116943359375,40.28173828125
72,0.112548828125,40.394287109375
73,0.10845947265625,40.50274658203125
74,0.107666015625,40.61041259765625
75,0.10791015625,40.71832275390625
76,0.102783203125,40.82110595703125
77,0.10601806640625,40.9271240234375
78,0.099609375,41.0267333984375
79,0.10040283203125,41.12713623046875
80,0.0982666015625,41.22540283203125
81,0.09832763671875,41.32373046875
82,0.09674072265625,41.42047119140625
83,0.09423828125,41.51470947265625
84,0.094970703125,41.60968017578125
85,0.09039306640625,41.7000732421875
86,0.0888671875,41.7889404296875
