step,loss,cumulative_loss_sum
1,2.328125,2.328125
2,2.328125,4.65625
3,2.328125,6.984375
4,2.328125,9.3125
5,2.328125,11.640625
6,2.328125,13.96875
7,2.328125,16.296875
8,2.107421875,18.404296875
9,1.904296875,20.30859375
10,1.7373046875,22.0458984375
11,1.5791015625,23.625
12,1.443359375,25.068359375
13,1.318359375,26.38671875
14,1.193359375,27.580078125
15,1.095703125,28.67578125
16,1.0068359375,29.6826171875
17,0.92529296875,30.60791015625
18,0.85498046875,31.462890625
19,0.7822265625,32.2451171875
20,0.71923828125,32.96435546875
21,0.65966796875,33.6240234375
22,0.6044921875,34.228515625
23,0.55322265625,34.78173828125
24,0.501953125,35.28369140625
25,0.458251953125,35.741943359375
26,0.41796875,36.159912109375
27,0.3857421875,36.545654296875
28,0.359619140625,36.9052734375
29,0.336181640625,37.241455078125
30,0.31005859375,37.551513671875
31,0.2900390625,37.841552734375
32,0.265869140625,38.107421875
33,0.2447509765625,38.3521728515625
34,0.2305908203125,38.582763671875
35,0.211181640625,38.7939453125
36,0.1971435546875,38.9910888671875
37,0.18017578125,39.1712646484375
38,0.16650390625,39.3377685546875
39,0.155029296875,39.4927978515625
40,0.1458740234375,39.638671875
41,0.1370849609375,39.7757568359375
42,0.12548828125,39.9012451171875
43,0.11627197265625,40.01751708984375
44,0.107421875,40.12493896484375
45,0.1015625,40.22650146484375
46,0.0928955078125,40.31939697265625
47,0.0867919921875,40.40618896484375
48,0.0810546875,40.48724365234375
49,0.0762939453125,40.56353759765625
50,0.07159423828125,40.6351318359375
51,0.06781005859375,40.70294189453125
52,0.0626220703125,40.76556396484375
53,0.06158447265625,40.8271484375
54,0.055999755859375,40.883148193359375
55,0.054473876953125,40.9376220703125
56,0.05084228515625,40.98846435546875
57,0.04962158203125,41.0380859375
58,0.045440673828125,41.083526611328125
59,0.04327392578125,41.126800537109375
60,0.041107177734375,41.16790771484375
61,0.03955078125,41.20745849609375
62,0.03729248046875,41.2447509765625
63,0.035675048828125,41.280426025390625
64,0.03411865234375,41.314544677734375
65,0.032623291015625,41.34716796875
66,0.030853271484375,41.378021240234375
67,0.029052734375,41.407073974609375
68,0.027557373046875,41.43463134765625
69,0.026031494140625,41.460662841796875
70,0.024383544921875,41.48504638671875
71,0.02276611328125,41.5078125
72,0.021026611328125,41.528839111328125
73,0.0196685791015625,41.54850769042969
74,0.0182952880859375,41.566802978515625
75,0.017425537109375,41.584228515625
76,0.016571044921875,41.600799560546875
77,0.0153961181640625,41.61619567871094
78,0.01470947265625,41.63090515136719
79,0.013916015625,41.64482116699219
80,0.01319122314453125,41.65801239013672
81,0.0122833251953125,41.67029571533203
82,0.01154327392578125,41.68183898925781
83,0.01081085205078125,41.692649841308594
84,0.01039886474609375,41.70304870605469
85,0.0098876953125,41.71293640136719
86,0.00945281982421875,41.722389221191406
87,0.00908660888671875,41.731475830078125
88,0.00875091552734375,41.74022674560547
89,0.0084075927734375,41.748634338378906
90,0.0080108642578125,41.75664520263672
91,0.007625579833984375,41.7642707824707
92,0.0073089599609375,41.77157974243164
93,0.007022857666015625,41.778602600097656
94,0.006725311279296875,41.78532791137695
95,0.006496429443359375,41.79182434082031
96,0.006290435791015625,41.79811477661133
97,0.00612640380859375,41.80424118041992
98,0.005916595458984375,41.810157775878906
99,0.005687713623046875,41.81584548950195
100,0.005603790283203125,41.821449279785156
101,0.00551605224609375,41.82696533203125
102,0.0052947998046875,41.83226013183594
103,0.005146026611328125,41.837406158447266
104,0.00495147705078125,41.84235763549805
105,0.00484466552734375,41.84720230102539
106,0.004703521728515625,41.851905822753906
107,0.004604339599609375,41.856510162353516
108,0.0045166015625,41.861026763916016
109,0.004428863525390625,41.865455627441406
110,0.004291534423828125,41.869747161865234
111,0.00421142578125,41.873958587646484
112,0.004100799560546875,41.87805938720703
113,0.004062652587890625,41.88212203979492
114,0.003978729248046875,41.88610076904297
115,0.003955841064453125,41.89005661010742
116,0.0038356781005859375,41.89389228820801
117,0.0038089752197265625,41.897701263427734
118,0.003711700439453125,41.90141296386719
119,0.0036602020263671875,41.905073165893555
120,0.0035305023193359375,41.90860366821289
