step,loss,cumulative_loss_sum
1,4.484375,4.484375
2,4.484375,8.96875
3,4.484375,13.453125
4,4.484375,17.9375
5,4.484375,22.421875
6,4.484375,26.90625
7,4.484375,31.390625
8,4.10546875,35.49609375
9,3.732421875,39.228515625
10,3.458984375,42.6875
11,3.208984375,45.896484375
12,2.970703125,48.8671875
13,2.732421875,51.599609375
14,2.501953125,54.1015625
15,2.330078125,56.431640625
16,2.197265625,58.62890625
17,2.068359375,60.697265625
18,1.88671875,62.583984375
19,1.77734375,64.361328125
20,1.6689453125,66.0302734375
21,1.6044921875,67.634765625
22,1.5185546875,69.1533203125
23,1.4248046875,70.578125
24,1.3388671875,71.9169921875
25,1.23828125,73.1552734375
26,1.1650390625,74.3203125
27,1.087890625,75.408203125
28,1.0283203125,76.4365234375
29,0.9794921875,77.416015625
30,0.90576171875,78.32177734375
31,0.869140625,79.19091796875
32,0.82568359375,80.0166015625
33,0.7666015625,80.783203125
34,0.71435546875,81.49755859375
35,0.6845703125,82.18212890625
36,0.646484375,82.82861328125
37,0.6181640625,83.44677734375
38,0.57568359375,84.0224609375
39,0.55712890625,84.57958984375
40,0.53466796875,85.1142578125
41,0.5078125,85.6220703125
42,0.47802734375,86.10009765625
43,0.4423828125,86.54248046875
44,0.415771484375,86.958251953125
45,0.380859375,87.339111328125
46,0.363525390625,87.70263671875
47,0.348388671875,88.051025390625
48,0.331787109375,88.3828125
49,0.3203125,88.703125
50,0.302978515625,89.006103515625
51,0.29931640625,89.305419921875
52,0.277099609375,89.58251953125
53,0.273193359375,89.855712890625
54,0.259033203125,90.11474609375
55,0.25244140625,90.3671875
56,0.2410888671875,90.6082763671875
57,0.226806640625,90.8350830078125
58,0.2147216796875,91.0498046875
59,0.20849609375,91.25830078125
60,0.1971435546875,91.4554443359375
61,0.1907958984375,91.646240234375
62,0.1837158203125,91.8299560546875
63,0.17626953125,92.0062255859375
64,0.17138671875,92.1776123046875
65,0.164306640625,92.3419189453125
66,0.1593017578125,92.501220703125
67,0.14990234375,92.651123046875
68,0.1419677734375,92.7930908203125
69,0.13623046875,92.9293212890625
70,0.1337890625,93.0631103515625
71,0.1259765625,93.1890869140625
72,0.12445068359375,93.31353759765625
73,0.11572265625,93.42926025390625
74,0.11639404296875,93.545654296875
75,0.107177734375,93.65283203125
76,0.10784912109375,93.76068115234375
77,0.10089111328125,93.861572265625
78,0.100341796875,93.9619140625
79,0.09381103515625,94.05572509765625
80,0.0936279296875,94.14935302734375
81,0.08697509765625,94.236328125
82,0.08465576171875,94.32098388671875
83,0.07958984375,94.40057373046875
84,0.07635498046875,94.4769287109375
85,0.07366943359375,94.55059814453125
86,0.07196044921875,94.62255859375
87,0.0699462890625,94.6925048828125
88,0.06793212890625,94.76043701171875
89,0.06536865234375,94.8258056640625
90,0.06427001953125,94.89007568359375
91,0.060150146484375,94.95022583007812
92,0.05853271484375,95.00875854492188
93,0.0556640625,95.06442260742188
94,0.05487060546875,95.11929321289062
95,0.0517578125,95.17105102539062
96,0.04962158203125,95.22067260742188
97,0.04888916015625,95.26956176757812
98,0.04718017578125,95.31674194335938
99,0.04534912109375,95.36209106445312
100,0.0439453125,95.40603637695312
101,0.041473388671875,95.447509765625
102,0.03955078125,95.487060546875
103,0.03863525390625,95.52569580078125
104,0.036834716796875,95.56253051757812
105,0.03546142578125,95.59799194335938
106,0.0341796875,95.63217163085938
107,0.0321044921875,95.66427612304688
108,0.0307769775390625,95.69505310058594
109,0.029510498046875,95.72456359863281
110,0.0288238525390625,95.75338745117188
111,0.027099609375,95.78048706054688
112,0.026123046875,95.80661010742188
113,0.0250244140625,95.83163452148438
114,0.0243682861328125,95.85600280761719
115,0.02349853515625,95.87950134277344
116,0.0227203369140625,95.9022216796875
117,0.0217132568359375,95.92393493652344
118,0.0207061767578125,95.94464111328125
119,0.0198211669921875,95.96446228027344
120,0.0189361572265625,95.9833984375
121,0.0181732177734375,96.00157165527344
122,0.017425537109375,96.01899719238281
123,0.01678466796875,96.03578186035156
124,0.01568603515625,96.05146789550781
125,0.0147857666015625,96.06625366210938
126,0.013946533203125,96.0802001953125
127,0.01348876953125,96.09368896484375
128,0.01287078857421875,96.10655975341797
129,0.0123748779296875,96.11893463134766
130,0.0116729736328125,96.13060760498047
131,0.01140594482421875,96.14201354980469
132,0.01119232177734375,96.15320587158203
133,0.010772705078125,96.16397857666016
134,0.010345458984375,96.17432403564453
135,0.01003265380859375,96.18435668945312
136,0.00960540771484375,96.19396209716797
137,0.00920867919921875,96.20317077636719
138,0.0088958740234375,96.21206665039062
139,0.00860595703125,96.22067260742188
140,0.0083465576171875,96.22901916503906
141,0.008087158203125,96.23710632324219
142,0.00775146484375,96.24485778808594
143,0.007564544677734375,96.25242233276367
144,0.007335662841796875,96.25975799560547
145,0.007038116455078125,96.26679611206055
146,0.00689697265625,96.2736930847168
147,0.00640106201171875,96.28009414672852
148,0.00627899169921875,96.28637313842773
149,0.00592041015625,96.29229354858398
150,0.005908966064453125,96.29820251464844
151,0.005550384521484375,96.30375289916992
152,0.00551605224609375,96.30926895141602
153,0.00518035888671875,96.31444931030273
154,0.00511932373046875,96.3195686340332
155,0.004871368408203125,96.3244400024414
156,0.00482177734375,96.32926177978516
157,0.004566192626953125,96.33382797241211
158,0.0044708251953125,96.33829879760742
159,0.004276275634765625,96.34257507324219
160,0.00417327880859375,96.34674835205078
161,0.004001617431640625,96.35074996948242
162,0.003932952880859375,96.35468292236328
163,0.003814697265625,96.3584976196289
164,0.0037670135498046875,96.36226463317871
165,0.0037326812744140625,96.36599731445312
166,0.0035858154296875,96.36958312988281
167,0.003505706787109375,96.37308883666992
168,0.0034542083740234375,96.37654304504395
169,0.003398895263671875,96.37994194030762
170,0.0033245086669921875,96.38326644897461
171,0.0032825469970703125,96.38654899597168
172,0.0031642913818359375,96.38971328735352
173,0.003147125244140625,96.39286041259766
174,0.003047943115234375,96.39590835571289
175,0.00299072265625,96.39889907836914
176,0.0029239654541015625,96.40182304382324
177,0.0028591156005859375,96.40468215942383
178,0.002826690673828125,96.40750885009766
179,0.0027484893798828125,96.41025733947754
180,0.0027294158935546875,96.4129867553711
181,0.0026912689208984375,96.41567802429199
182,0.00262451171875,96.41830253601074
183,0.0025997161865234375,96.42090225219727
184,0.002559661865234375,96.4234619140625
185,0.00250244140625,96.42596435546875
186,0.002460479736328125,96.42842483520508
187,0.0024394989013671875,96.43086433410645
188,0.002407073974609375,96.43327140808105
189,0.0023670196533203125,96.43563842773438
190,0.0023441314697265625,96.4379825592041
191,0.002300262451171875,96.44028282165527
192,0.002269744873046875,96.44255256652832
193,0.0022335052490234375,96.44478607177734
194,0.0022106170654296875,96.44699668884277
195,0.0021610260009765625,96.44915771484375
196,0.0021419525146484375,96.4512996673584
197,0.0020999908447265625,96.45339965820312
198,0.0020847320556640625,96.45548439025879
199,0.00206756591796875,96.45755195617676
200,0.0020389556884765625,96.45959091186523
201,0.002017974853515625,96.46160888671875
202,0.00199127197265625,96.4636001586914
203,0.001956939697265625,96.46555709838867
204,0.0019388198852539062,96.46749591827393
205,0.0019245147705078125,96.46942043304443
206,0.00189208984375,96.47131252288818
207,0.0018701553344726562,96.47318267822266
208,0.0018558502197265625,96.47503852844238
209,0.0018215179443359375,96.47686004638672
210,0.0018091201782226562,96.47866916656494
211,0.0017852783203125,96.48045444488525
212,0.001750946044921875,96.48220539093018
213,0.001739501953125,96.4839448928833
214,0.0017290115356445312,96.48567390441895
215,0.00170135498046875,96.48737525939941
216,0.001678466796875,96.48905372619629
217,0.00167083740234375,96.49072456359863
218,0.0016489028930664062,96.4923734664917
219,0.0016355514526367188,96.49400901794434
220,0.001613616943359375,96.4956226348877
221,0.0015897750854492188,96.49721240997314
222,0.00157928466796875,96.49879169464111
223,0.0015716552734375,96.50036334991455
224,0.0015497207641601562,96.50191307067871
225,0.001537322998046875,96.50345039367676
226,0.001522064208984375,96.50497245788574
227,0.00150299072265625,96.5064754486084
228,0.0014801025390625,96.50795555114746
229,0.0014772415161132812,96.50943279266357
230,0.0014638900756835938,96.51089668273926
231,0.001445770263671875,96.51234245300293
232,0.001438140869140625,96.51378059387207
233,0.0014162063598632812,96.51519680023193
234,0.00141143798828125,96.51660823822021
235,0.0013914108276367188,96.51799964904785
236,0.0013904571533203125,96.51939010620117
237,0.001373291015625,96.5207633972168
238,0.0013551712036132812,96.52211856842041
239,0.0013456344604492188,96.52346420288086
240,0.0013427734375,96.52480697631836
241,0.00131988525390625,96.52612686157227
242,0.0013074874877929688,96.52743434906006
243,0.0012950897216796875,96.52872943878174
244,0.0012903213500976562,96.53001976013184
245,0.0012836456298828125,96.53130340576172
246,0.0012674331665039062,96.53257083892822
247,0.0012712478637695312,96.53384208679199
248,0.0012493133544921875,96.53509140014648
249,0.0012369155883789062,96.53632831573486
250,0.0012292861938476562,96.53755760192871
251,0.001216888427734375,96.53877449035645
252,0.0012187957763671875,96.53999328613281
253,0.0012006759643554688,96.54119396209717
254,0.0011873245239257812,96.5423812866211
255,0.001171112060546875,96.54355239868164
256,0.001171112060546875,96.54472351074219
257,0.00115966796875,96.54588317871094
258,0.0011577606201171875,96.54704093933105
259,0.0011348724365234375,96.54817581176758
260,0.0011310577392578125,96.54930686950684
261,0.0011301040649414062,96.55043697357178
262,0.0011129379272460938,96.55154991149902
