step,loss,cumulative_loss_sum
1,1.0576171875,1.0576171875
2,1.0576171875,2.115234375
3,1.0576171875,3.1728515625
4,1.0576171875,4.23046875
5,1.0576171875,5.2880859375
6,1.0576171875,6.345703125
7,1.0576171875,7.4033203125
8,0.70458984375,8.10791015625
9,0.44921875,8.55712890625
10,0.315673828125,8.872802734375
11,0.25537109375,9.128173828125
12,0.2110595703125,9.3392333984375
13,0.1812744140625,9.5205078125
14,0.152587890625,9.673095703125
15,0.12298583984375,9.79608154296875
16,0.10430908203125,9.900390625
17,0.091796875,9.9921875
18,0.08319091796875,10.07537841796875
19,0.07635498046875,10.1517333984375
20,0.07293701171875,10.22467041015625
21,0.06671142578125,10.2913818359375
22,0.0621337890625,10.353515625
23,0.05865478515625,10.41217041015625
24,0.0540771484375,10.46624755859375
25,0.0504150390625,10.51666259765625
26,0.048370361328125,10.565032958984375
27,0.04498291015625,10.610015869140625
28,0.04254150390625,10.652557373046875
29,0.04058837890625,10.693145751953125
30,0.038330078125,10.731475830078125
31,0.03643798828125,10.767913818359375
32,0.03411865234375,10.802032470703125
33,0.031219482421875,10.833251953125
34,0.0298004150390625,10.863052368164062
35,0.028533935546875,10.891586303710938
36,0.02691650390625,10.918502807617188
37,0.0260772705078125,10.944580078125
38,0.0244903564453125,10.969070434570312
39,0.02392578125,10.992996215820312
40,0.02227783203125,11.015274047851562
41,0.0215301513671875,11.03680419921875
42,0.0200958251953125,11.056900024414062
43,0.0187835693359375,11.07568359375
44,0.017547607421875,11.093231201171875
45,0.0171356201171875,11.110366821289062
46,0.0163421630859375,11.126708984375
47,0.01580810546875,11.14251708984375
48,0.0150146484375,11.15753173828125
49,0.0142364501953125,11.171768188476562
50,0.01361846923828125,11.185386657714844
51,0.01300811767578125,11.198394775390625
52,0.01242828369140625,11.210823059082031
53,0.0119476318359375,11.222770690917969
54,0.01140594482421875,11.234176635742188
55,0.01071929931640625,11.244895935058594
56,0.0105743408203125,11.255470275878906
57,0.00994873046875,11.265419006347656
58,0.00945281982421875,11.274871826171875
59,0.00901031494140625,11.283882141113281
60,0.00876617431640625,11.292648315429688
61,0.00830078125,11.300949096679688
62,0.0080413818359375,11.308990478515625
63,0.00760650634765625,11.316596984863281
64,0.00740814208984375,11.324005126953125
65,0.00699615478515625,11.331001281738281
66,0.006664276123046875,11.337665557861328
67,0.00635528564453125,11.34402084350586
68,0.00609588623046875,11.350116729736328
69,0.00579833984375,11.355915069580078
70,0.0055694580078125,11.36148452758789
71,0.005451202392578125,11.366935729980469
72,0.005146026611328125,11.372081756591797
73,0.004970550537109375,11.377052307128906
74,0.00478363037109375,11.3818359375
75,0.0046234130859375,11.386459350585938
76,0.004486083984375,11.390945434570312
