step,loss,cumulative_loss_sum
1,2.30859375,2.30859375
2,2.30859375,4.6171875
3,2.30859375,6.92578125
4,2.30859375,9.234375
5,2.30859375,11.54296875
6,2.18359375,13.7265625
7,2.07421875,15.80078125
8,1.982421875,17.783203125
9,1.9130859375,19.6962890625
10,1.9130859375,21.609375
11,1.8486328125,23.4580078125
12,1.744140625,25.2021484375
13,1.646484375,26.8486328125
14,1.4638671875,28.3125
15,1.4638671875,29.7763671875
16,1.3359375,31.1123046875
17,1.2255859375,32.337890625
18,1.1416015625,33.4794921875
19,1.0615234375,34.541015625
20,0.96630859375,35.50732421875
21,0.8876953125,36.39501953125
22,0.8408203125,37.23583984375
23,0.82421875,38.06005859375
24,0.79248046875,38.8525390625
25,0.78662109375,39.63916015625
26,0.7431640625,40.38232421875
27,0.73193359375,41.1142578125
28,0.69873046875,41.81298828125
29,0.67724609375,42.490234375
30,0.65869140625,43.14892578125
31,0.63671875,43.78564453125
32,0.62158203125,44.4072265625
33,0.60546875,45.0126953125
34,0.58154296875,45.59423828125
35,0.55810546875,46.15234375
36,0.5400390625,46.6923828125
37,0.5205078125,47.212890625
38,0.50244140625,47.71533203125
39,0.483642578125,48.198974609375
40,0.46875,48.667724609375
41,0.451171875,49.118896484375
42,0.434326171875,49.55322265625
43,0.40771484375,49.9609375
44,0.38134765625,50.34228515625
45,0.35595703125,50.6982421875
46,0.337646484375,51.035888671875
47,0.318603515625,51.3544921875
48,0.302734375,51.6572265625
49,0.285888671875,51.943115234375
50,0.2724609375,52.215576171875
51,0.267578125,52.483154296875
52,0.255859375,52.739013671875
53,0.2454833984375,52.9844970703125
54,0.2340087890625,53.218505859375
55,0.221923828125,53.4404296875
56,0.21044921875,53.65087890625
57,0.2021484375,53.85302734375
58,0.192138671875,54.045166015625
59,0.1865234375,54.231689453125
60,0.1790771484375,54.4107666015625
61,0.1712646484375,54.58203125
62,0.1617431640625,54.7437744140625
63,0.1549072265625,54.898681640625
64,0.151611328125,55.05029296875
65,0.1456298828125,55.1959228515625
66,0.140625,55.3365478515625
67,0.1353759765625,55.471923828125
68,0.1298828125,55.601806640625
69,0.12841796875,55.730224609375
70,0.1231689453125,55.8533935546875
71,0.12158203125,55.9749755859375
72,0.11639404296875,56.09136962890625
73,0.11444091796875,56.205810546875
74,0.11077880859375,56.31658935546875
75,0.10687255859375,56.4234619140625
76,0.1048583984375,56.5283203125
77,0.10198974609375,56.63031005859375
78,0.0989990234375,56.72930908203125
79,0.09716796875,56.82647705078125
80,0.09503173828125,56.9215087890625
81,0.091796875,57.0133056640625
82,0.09130859375,57.1046142578125
83,0.08843994140625,57.19305419921875
84,0.0865478515625,57.27960205078125
85,0.084228515625,57.36383056640625
86,0.0826416015625,57.44647216796875
87,0.08026123046875,57.5267333984375
88,0.07818603515625,57.60491943359375
89,0.07574462890625,57.6806640625
90,0.07415771484375,57.75482177734375
91,0.07177734375,57.82659912109375
92,0.07012939453125,57.896728515625
93,0.0687255859375,57.9654541015625
94,0.06591796875,58.0313720703125
95,0.06689453125,58.0982666015625
96,0.06365966796875,58.16192626953125
97,0.062103271484375,58.224029541015625
98,0.061065673828125,58.28509521484375
99,0.058807373046875,58.343902587890625
100,0.05712890625,58.401031494140625
101,0.057586669921875,58.4586181640625
102,0.0550537109375,58.513671875
103,0.054901123046875,58.568572998046875
104,0.052764892578125,58.621337890625
105,0.051971435546875,58.673309326171875
106,0.050323486328125,58.7236328125
107,0.050506591796875,58.774139404296875
108,0.048431396484375,58.82257080078125
109,0.04803466796875,58.87060546875
110,0.046417236328125,58.917022705078125
111,0.046142578125,58.963165283203125
112,0.044281005859375,59.0074462890625
113,0.0440673828125,59.051513671875
114,0.042327880859375,59.093841552734375
115,0.0419921875,59.135833740234375
116,0.04071044921875,59.176544189453125
117,0.0399169921875,59.216461181640625
118,0.03887939453125,59.255340576171875
119,0.03857421875,59.293914794921875
120,0.037506103515625,59.3314208984375
121,0.036468505859375,59.367889404296875
122,0.036376953125,59.404266357421875
123,0.03533935546875,59.439605712890625
124,0.034637451171875,59.4742431640625
125,0.033905029296875,59.508148193359375
126,0.033447265625,59.541595458984375
127,0.03265380859375,59.574249267578125
128,0.032135009765625,59.60638427734375
129,0.031707763671875,59.638092041015625
130,0.0307159423828125,59.66880798339844
131,0.03021240234375,59.69902038574219
132,0.0293426513671875,59.728363037109375
133,0.029022216796875,59.75738525390625
134,0.027984619140625,59.785369873046875
135,0.027679443359375,59.81304931640625
136,0.0272064208984375,59.84025573730469
137,0.0265045166015625,59.86676025390625
138,0.02606201171875,59.892822265625
139,0.0255279541015625,59.91835021972656
140,0.0252685546875,59.94361877441406
141,0.0246124267578125,59.968231201171875
142,0.0243988037109375,59.99263000488281
143,0.0237884521484375,60.01641845703125
144,0.0232696533203125,60.03968811035156
145,0.022796630859375,60.06248474121094
146,0.0225372314453125,60.08502197265625
147,0.0217742919921875,60.10679626464844
148,0.021636962890625,60.12843322753906
149,0.020904541015625,60.14933776855469
150,0.020660400390625,60.16999816894531
151,0.0196685791015625,60.189666748046875
152,0.0197906494140625,60.20945739746094
153,0.0189208984375,60.22837829589844
154,0.018798828125,60.24717712402344
155,0.0183563232421875,60.265533447265625
156,0.0181732177734375,60.28370666503906
157,0.01763916015625,60.30134582519531
158,0.017547607421875,60.31889343261719
159,0.0170135498046875,60.335906982421875
160,0.0167388916015625,60.35264587402344
161,0.01629638671875,60.36894226074219
162,0.0162353515625,60.38517761230469
163,0.0156707763671875,60.400848388671875
164,0.0156707763671875,60.41651916503906
165,0.01515960693359375,60.431678771972656
166,0.01503753662109375,60.44671630859375
167,0.0146026611328125,60.46131896972656
168,0.01453399658203125,60.475852966308594
169,0.01413726806640625,60.489990234375
170,0.013946533203125,60.503936767578125
171,0.0134429931640625,60.51737976074219
172,0.01316070556640625,60.530540466308594
173,0.0129852294921875,60.54352569580078
174,0.01270294189453125,60.55622863769531
175,0.01250457763671875,60.56873321533203
176,0.01239013671875,60.58112335205078
177,0.0120391845703125,60.593162536621094
178,0.011810302734375,60.60497283935547
179,0.01146697998046875,60.61643981933594
180,0.011444091796875,60.62788391113281
181,0.01113128662109375,60.639015197753906
182,0.010955810546875,60.64997100830078
183,0.0107574462890625,60.660728454589844
184,0.01044464111328125,60.671173095703125
185,0.01025390625,60.681427001953125
186,0.0101470947265625,60.69157409667969
187,0.00989532470703125,60.70146942138672
188,0.00975799560546875,60.71122741699219
189,0.00963592529296875,60.720863342285156
190,0.00949859619140625,60.73036193847656
191,0.0092926025390625,60.739654541015625
192,0.0092010498046875,60.74885559082031
193,0.0089874267578125,60.757843017578125
194,0.00891876220703125,60.766761779785156
195,0.00861358642578125,60.77537536621094
196,0.00844573974609375,60.78382110595703
197,0.00835418701171875,60.79217529296875
198,0.00823211669921875,60.80040740966797
199,0.00807952880859375,60.80848693847656
200,0.0080108642578125,60.816497802734375
201,0.00787353515625,60.824371337890625
202,0.007724761962890625,60.832096099853516
203,0.0075836181640625,60.83967971801758
204,0.007472991943359375,60.84715270996094
205,0.007411956787109375,60.85456466674805
206,0.00734710693359375,60.86191177368164
207,0.0071868896484375,60.86909866333008
208,0.007049560546875,60.87614822387695
209,0.006927490234375,60.88307571411133
210,0.006816864013671875,60.889892578125
211,0.0067291259765625,60.89662170410156
212,0.006664276123046875,60.90328598022461
213,0.0065460205078125,60.90983200073242
214,0.00641632080078125,60.9162483215332
215,0.006317138671875,60.92256546020508
216,0.006130218505859375,60.92869567871094
217,0.005977630615234375,60.93467330932617
218,0.005870819091796875,60.94054412841797
219,0.00574493408203125,60.9462890625
220,0.005706787109375,60.951995849609375
221,0.00556182861328125,60.957557678222656
222,0.005489349365234375,60.96304702758789
223,0.005390167236328125,60.96843719482422
224,0.005290985107421875,60.97372817993164
225,0.005237579345703125,60.978965759277344
226,0.005184173583984375,60.98414993286133
227,0.005107879638671875,60.9892578125
228,0.0050048828125,60.9942626953125
229,0.0049285888671875,60.99919128417969
230,0.004878997802734375,61.00407028198242
231,0.00482177734375,61.00889205932617
232,0.004749298095703125,61.013641357421875
233,0.004695892333984375,61.01833724975586
234,0.00461578369140625,61.022953033447266
235,0.004581451416015625,61.02753448486328
236,0.0045166015625,61.03205108642578
237,0.00447845458984375,61.036529541015625
238,0.00438690185546875,61.040916442871094
239,0.004322052001953125,61.04523849487305
240,0.004302978515625,61.04954147338867
241,0.00421905517578125,61.05376052856445
242,0.004161834716796875,61.05792236328125
243,0.00408935546875,61.06201171875
244,0.0040740966796875,61.06608581542969
245,0.0040130615234375,61.070098876953125
246,0.003986358642578125,61.0740852355957
247,0.003925323486328125,61.07801055908203
248,0.003925323486328125,61.08193588256836
249,0.003875732421875,61.085811614990234
250,0.003803253173828125,61.08961486816406
251,0.0037288665771484375,61.09334373474121
252,0.0036983489990234375,61.097042083740234
253,0.00365447998046875,61.1006965637207
254,0.0036334991455078125,61.10433006286621
255,0.0035800933837890625,61.10791015625
256,0.0035552978515625,61.11146545410156
257,0.0035190582275390625,61.1149845123291
258,0.0034770965576171875,61.11846160888672
259,0.0034351348876953125,61.121896743774414
260,0.003387451171875,61.12528419494629
261,0.0033397674560546875,61.128623962402344
262,0.003337860107421875,61.131961822509766
263,0.00331878662109375,61.13528060913086
264,0.0032711029052734375,61.13855171203613
265,0.003253936767578125,61.14180564880371
266,0.0032196044921875,61.1450252532959
267,0.0031681060791015625,61.148193359375
268,0.00313568115234375,61.151329040527344
269,0.00312042236328125,61.154449462890625
270,0.0030727386474609375,61.157522201538086
271,0.0030460357666015625,61.16056823730469
