step,loss,cumulative_loss_sum
1,2.583984375,2.583984375
2,2.583984375,5.16796875
3,2.583984375,7.751953125
4,2.583984375,10.3359375
5,2.583984375,12.919921875
6,2.583984375,15.50390625
7,2.3828125,17.88671875
8,2.173828125,20.060546875
9,1.9755859375,22.0361328125
10,1.7822265625,23.818359375
11,1.611328125,25.4296875
12,1.4345703125,26.8642578125
13,1.2744140625,28.138671875
14,1.0947265625,29.2333984375
15,0.970703125,30.2041015625
16,0.8896484375,31.09375
17,0.82373046875,31.91748046875
18,0.7607421875,32.67822265625
19,0.70751953125,33.3857421875
20,0.66796875,34.0537109375
21,0.62646484375,34.68017578125
22,0.587890625,35.26806640625
23,0.55419921875,35.822265625
24,0.5234375,36.345703125
25,0.494873046875,36.840576171875
26,0.47021484375,37.310791015625
27,0.447509765625,37.75830078125
28,0.427490234375,38.185791015625
29,0.407958984375,38.59375
30,0.386962890625,38.980712890625
31,0.370361328125,39.35107421875
32,0.357666015625,39.708740234375
33,0.341796875,40.050537109375
34,0.33251953125,40.383056640625
35,0.321533203125,40.70458984375
36,0.31103515625,41.015625
37,0.298828125,41.314453125
38,0.291259765625,41.605712890625
39,0.28125,41.886962890625
40,0.274169921875,42.1611328125
41,0.26513671875,42.42626953125
42,0.25634765625,42.6826171875
43,0.2481689453125,42.9307861328125
44,0.239013671875,43.1697998046875
45,0.2279052734375,43.397705078125
46,0.2176513671875,43.6153564453125
47,0.2108154296875,43.826171875
48,0.20361328125,44.02978515625
49,0.1978759765625,44.2276611328125
50,0.1910400390625,44.418701171875
51,0.1871337890625,44.6058349609375
52,0.1795654296875,44.785400390625
53,0.1767578125,44.962158203125
54,0.17041015625,45.132568359375
55,0.1668701171875,45.2994384765625
56,0.160888671875,45.4603271484375
57,0.1580810546875,45.618408203125
58,0.1529541015625,45.7713623046875
59,0.149169921875,45.9205322265625
60,0.14404296875,46.0645751953125
61,0.14208984375,46.2066650390625
62,0.135986328125,46.3426513671875
63,0.1314697265625,46.47412109375
64,0.1287841796875,46.6029052734375
65,0.1241455078125,46.72705078125
66,0.12091064453125,46.84796142578125
67,0.11639404296875,46.96435546875
68,0.11328125,47.07763671875
69,0.10943603515625,47.18707275390625
70,0.10638427734375,47.29345703125
71,0.10198974609375,47.39544677734375
72,0.09942626953125,47.494873046875
73,0.09600830078125,47.59088134765625
74,0.0928955078125,47.68377685546875
75,0.09027099609375,47.7740478515625
76,0.08795166015625,47.86199951171875
77,0.0845947265625,47.94659423828125
78,0.0826416015625,48.02923583984375
79,0.07958984375,48.10882568359375
80,0.0760498046875,48.18487548828125
81,0.07257080078125,48.2574462890625
82,0.070556640625,48.3280029296875
83,0.06683349609375,48.39483642578125
84,0.06494140625,48.45977783203125
85,0.062286376953125,48.522064208984375
86,0.059906005859375,48.58197021484375
87,0.05670166015625,48.638671875
88,0.054534912109375,48.693206787109375
89,0.053253173828125,48.7464599609375
90,0.051910400390625,48.798370361328125
91,0.050750732421875,48.84912109375
92,0.048797607421875,48.897918701171875
93,0.048095703125,48.946014404296875
94,0.045623779296875,48.99163818359375
95,0.0450439453125,49.03668212890625
96,0.043304443359375,49.079986572265625
97,0.04205322265625,49.122039794921875
98,0.040557861328125,49.16259765625
99,0.03900146484375,49.20159912109375
100,0.0374755859375,49.23907470703125
101,0.036712646484375,49.275787353515625
102,0.035186767578125,49.31097412109375
103,0.033721923828125,49.344696044921875
104,0.032135009765625,49.3768310546875
105,0.030914306640625,49.407745361328125
106,0.0298309326171875,49.43757629394531
107,0.028564453125,49.46614074707031
108,0.0269927978515625,49.493133544921875
109,0.02630615234375,49.519439697265625
110,0.0249481201171875,49.54438781738281
111,0.0242156982421875,49.568603515625
112,0.02325439453125,49.59185791015625
113,0.0227508544921875,49.61460876464844
114,0.0218505859375,49.63645935058594
115,0.0212554931640625,49.65771484375
116,0.0201568603515625,49.67787170410156
117,0.0197906494140625,49.697662353515625
118,0.0191497802734375,49.71681213378906
119,0.0187225341796875,49.73553466796875
120,0.01800537109375,49.7535400390625
121,0.0177001953125,49.771240234375
122,0.0168914794921875,49.78813171386719
123,0.0164337158203125,49.8045654296875
124,0.015777587890625,49.820343017578125
125,0.01557159423828125,49.835914611816406
126,0.014984130859375,49.85089874267578
127,0.014556884765625,49.865455627441406
128,0.01392364501953125,49.87937927246094
129,0.0137481689453125,49.89312744140625
130,0.01324462890625,49.9063720703125
131,0.0128173828125,49.919189453125
132,0.0123138427734375,49.93150329589844
133,0.01195526123046875,49.943458557128906
134,0.011505126953125,49.95496368408203
135,0.0112152099609375,49.96617889404297
136,0.01079559326171875,49.97697448730469
137,0.0105133056640625,49.98748779296875
138,0.01010894775390625,49.997596740722656
139,0.00997161865234375,50.007568359375
140,0.00951385498046875,50.01708221435547
141,0.00936126708984375,50.02644348144531
142,0.00901031494140625,50.03545379638672
143,0.0087127685546875,50.044166564941406
144,0.00847625732421875,50.052642822265625
145,0.0082550048828125,50.06089782714844
146,0.00804901123046875,50.068946838378906
147,0.00774383544921875,50.076690673828125
148,0.007625579833984375,50.08431625366211
149,0.0072174072265625,50.09153366088867
150,0.00702667236328125,50.09856033325195
151,0.006946563720703125,50.105506896972656
152,0.006649017333984375,50.11215591430664
153,0.006420135498046875,50.11857604980469
154,0.006298065185546875,50.124874114990234
155,0.00614166259765625,50.13101577758789
156,0.00597381591796875,50.13698959350586
157,0.005725860595703125,50.14271545410156
158,0.0055694580078125,50.148284912109375
159,0.005420684814453125,50.15370559692383
160,0.005252838134765625,50.158958435058594
161,0.005153656005859375,50.16411209106445
162,0.00507354736328125,50.169185638427734
163,0.0048675537109375,50.17405319213867
164,0.004665374755859375,50.17871856689453
165,0.004573822021484375,50.183292388916016
166,0.004474639892578125,50.187767028808594
167,0.004421234130859375,50.19218826293945
168,0.0043182373046875,50.19650650024414
169,0.004199981689453125,50.200706481933594
170,0.004100799560546875,50.20480728149414
171,0.004085540771484375,50.208892822265625
172,0.00394439697265625,50.21283721923828
173,0.0038585662841796875,50.21669578552246
174,0.003810882568359375,50.22050666809082
175,0.0037364959716796875,50.2242431640625
176,0.0036716461181640625,50.227914810180664
177,0.003631591796875,50.23154640197754
178,0.0035495758056640625,50.2350959777832
179,0.0034656524658203125,50.23856163024902
180,0.0034389495849609375,50.242000579833984
181,0.003353118896484375,50.24535369873047
182,0.00330352783203125,50.2486572265625
183,0.0032596588134765625,50.25191688537598
184,0.003200531005859375,50.255117416381836
185,0.0031299591064453125,50.25824737548828
186,0.0030612945556640625,50.261308670043945
187,0.003025054931640625,50.264333724975586
188,0.0030059814453125,50.2673397064209
189,0.002956390380859375,50.27029609680176
190,0.0029201507568359375,50.273216247558594
191,0.0028629302978515625,50.276079177856445
192,0.0028247833251953125,50.27890396118164
193,0.0028076171875,50.28171157836914
194,0.0027637481689453125,50.284475326538086
195,0.0027217864990234375,50.28719711303711
196,0.0027027130126953125,50.289899826049805
197,0.0026569366455078125,50.29255676269531
198,0.0026111602783203125,50.29516792297363
199,0.00258636474609375,50.29775428771973
200,0.002559661865234375,50.30031394958496
201,0.0025196075439453125,50.302833557128906
202,0.002498626708984375,50.30533218383789
203,0.00244140625,50.30777359008789
204,0.0024394989013671875,50.31021308898926
205,0.00240325927734375,50.3126163482666
206,0.0023822784423828125,50.314998626708984
207,0.002349853515625,50.31734848022461
208,0.0023174285888671875,50.31966590881348
209,0.00229644775390625,50.32196235656738
210,0.00226593017578125,50.324228286743164
211,0.002262115478515625,50.32649040222168
212,0.00222015380859375,50.32871055603027
213,0.0021953582763671875,50.33090591430664
214,0.0021839141845703125,50.33308982849121
215,0.002147674560546875,50.33523750305176
216,0.0021228790283203125,50.33736038208008
217,0.002109527587890625,50.33946990966797
218,0.0020809173583984375,50.34155082702637
219,0.0020542144775390625,50.343605041503906
220,0.0020389556884765625,50.34564399719238
221,0.0020046234130859375,50.34764862060547
222,0.001995086669921875,50.34964370727539
223,0.00197601318359375,50.351619720458984
224,0.0019512176513671875,50.35357093811035
225,0.00194549560546875,50.35551643371582
226,0.0019168853759765625,50.3574333190918
227,0.0019102096557617188,50.35934352874756
228,0.0018854141235351562,50.361228942871094
229,0.0018682479858398438,50.363097190856934
230,0.0018520355224609375,50.364949226379395
231,0.0018301010131835938,50.36677932739258
232,0.0018100738525390625,50.36858940124512
233,0.0017986297607421875,50.37038803100586
234,0.0017938613891601562,50.37218189239502
235,0.0017795562744140625,50.373961448669434
236,0.0017538070678710938,50.375715255737305
237,0.0017547607421875,50.37747001647949
238,0.0017251968383789062,50.37919521331787
239,0.0017080307006835938,50.380903244018555
240,0.0016965866088867188,50.38259983062744
241,0.0016832351684570312,50.3842830657959
242,0.0016651153564453125,50.385948181152344
243,0.0016536712646484375,50.38760185241699
244,0.0016422271728515625,50.389244079589844
245,0.0016231536865234375,50.39086723327637
246,0.0016078948974609375,50.39247512817383
247,0.0016040802001953125,50.39407920837402
248,0.0016002655029296875,50.39567947387695
249,0.0016021728515625,50.397281646728516
250,0.0015716552734375,50.39885330200195
251,0.0015611648559570312,50.40041446685791
252,0.0015535354614257812,50.401968002319336
253,0.0015325546264648438,50.4035005569458
254,0.0015249252319335938,50.405025482177734
255,0.0015106201171875,50.40653610229492
256,0.001495361328125,50.40803146362305
257,0.00148773193359375,50.40951919555664
258,0.0014867782592773438,50.41100597381592
259,0.0014629364013671875,50.412468910217285
260,0.0014581680297851562,50.41392707824707
261,0.0014324188232421875,50.41535949707031
262,0.001430511474609375,50.41679000854492
263,0.0014123916625976562,50.41820240020752
264,0.0014104843139648438,50.419612884521484
265,0.0014019012451171875,50.4210147857666
266,0.0013952255249023438,50.422410011291504
267,0.0013751983642578125,50.42378520965576
268,0.00136566162109375,50.425150871276855
269,0.0013599395751953125,50.42651081085205
270,0.0013599395751953125,50.427870750427246
271,0.0013427734375,50.429213523864746
272,0.00133514404296875,50.430548667907715
273,0.0013275146484375,50.43187618255615
274,0.0013179779052734375,50.433194160461426
275,0.0013055801391601562,50.434499740600586
276,0.0012960433959960938,50.43579578399658
277,0.0012903213500976562,50.43708610534668
278,0.0012836456298828125,50.43836975097656
279,0.0012798309326171875,50.43964958190918
280,0.0012617111206054688,50.440911293029785
281,0.001251220703125,50.44216251373291
282,0.0012493133544921875,50.4434118270874
283,0.001239776611328125,50.44465160369873
284,0.0012302398681640625,50.445881843566895
285,0.0012264251708984375,50.44710826873779
286,0.0012159347534179688,50.44832420349121
287,0.0012121200561523438,50.44953632354736
288,0.0011959075927734375,50.45073223114014
289,0.0012073516845703125,50.45193958282471
290,0.001201629638671875,50.45314121246338
291,0.001186370849609375,50.45432758331299
292,0.0011701583862304688,50.45549774169922
293,0.0011663436889648438,50.456664085388184
294,0.0011539459228515625,50.457818031311035
295,0.0011510848999023438,50.45896911621094
296,0.0011425018310546875,50.46011161804199
297,0.0011386871337890625,50.46125030517578
298,0.00113677978515625,50.46238708496094
299,0.001125335693359375,50.4635124206543
300,0.00112152099609375,50.46463394165039
301,0.0011167526245117188,50.4657506942749
