step,loss,cumulative_loss_sum
1,1.435546875,1.435546875
2,1.435546875,2.87109375
3,1.435546875,4.306640625
4,1.435546875,5.7421875
5,1.435546875,7.177734375
6,1.435546875,8.61328125
7,1.2880859375,9.9013671875
8,1.1767578125,11.078125
9,1.0849609375,12.1630859375
10,1.0166015625,13.1796875
11,0.95458984375,14.13427734375
12,0.90625,15.04052734375
13,0.8447265625,15.88525390625
14,0.7861328125,16.67138671875
15,0.7275390625,17.39892578125
16,0.67724609375,18.076171875
17,0.6259765625,18.7021484375
18,0.57666015625,19.27880859375
19,0.52880859375,19.8076171875
20,0.483154296875,20.290771484375
21,0.442138671875,20.73291015625
22,0.40869140625,21.1416015625
23,0.38330078125,21.52490234375
24,0.3544921875,21.87939453125
25,0.3369140625,22.21630859375
26,0.31201171875,22.5283203125
27,0.2880859375,22.81640625
28,0.26318359375,23.07958984375
29,0.2451171875,23.32470703125
30,0.2303466796875,23.5550537109375
31,0.219970703125,23.7750244140625
32,0.2100830078125,23.985107421875
33,0.198486328125,24.18359375
34,0.1859130859375,24.3695068359375
35,0.1739501953125,24.54345703125
36,0.169677734375,24.713134765625
37,0.1602783203125,24.8734130859375
38,0.155029296875,25.0284423828125
39,0.150390625,25.1788330078125
40,0.142578125,25.3214111328125
41,0.14013671875,25.4615478515625
42,0.1336669921875,25.59521484375
43,0.1279296875,25.72314453125
44,0.126220703125,25.849365234375
45,0.1224365234375,25.9718017578125
46,0.11822509765625,26.09002685546875
47,0.11383056640625,26.203857421875
48,0.1102294921875,26.3140869140625
49,0.1087646484375,26.4228515625
50,0.10418701171875,26.52703857421875
51,0.102783203125,26.62982177734375
52,0.1002197265625,26.73004150390625
53,0.09796142578125,26.8280029296875
54,0.09576416015625,26.92376708984375
55,0.093017578125,27.01678466796875
56,0.09088134765625,27.107666015625
57,0.0887451171875,27.1964111328125
58,0.08612060546875,27.28253173828125
59,0.08447265625,27.36700439453125
60,0.08172607421875,27.44873046875
61,0.08123779296875,27.52996826171875
62,0.07830810546875,27.6082763671875
63,0.0770263671875,27.685302734375
64,0.07476806640625,27.76007080078125
65,0.07427978515625,27.8343505859375
66,0.0703125,27.9046630859375
67,0.07080078125,27.9754638671875
68,0.0682373046875,28.043701171875
69,0.067138671875,28.11083984375
70,0.06549072265625,28.17633056640625
71,0.06451416015625,28.2408447265625
72,0.062225341796875,28.303070068359375
73,0.06231689453125,28.365386962890625
74,0.059906005859375,28.42529296875
75,0.059539794921875,28.484832763671875
76,0.05718994140625,28.542022705078125
77,0.05755615234375,28.599578857421875
78,0.054718017578125,28.654296875
79,0.05511474609375,28.70941162109375
80,0.0531005859375,28.76251220703125
81,0.053314208984375,28.815826416015625
82,0.051971435546875,28.8677978515625
83,0.051513671875,28.9193115234375
84,0.0501708984375,28.969482421875
85,0.049652099609375,29.019134521484375
86,0.04827880859375,29.067413330078125
87,0.047607421875,29.115020751953125
88,0.046600341796875,29.16162109375
89,0.045684814453125,29.207305908203125
90,0.04486083984375,29.252166748046875
91,0.043670654296875,29.29583740234375
92,0.04241943359375,29.3382568359375
93,0.0418701171875,29.380126953125
94,0.040496826171875,29.420623779296875
95,0.0399169921875,29.460540771484375
96,0.0384521484375,29.498992919921875
97,0.0384521484375,29.537445068359375
98,0.036895751953125,29.5743408203125
99,0.03662109375,29.6109619140625
100,0.035552978515625,29.646514892578125
101,0.034515380859375,29.6810302734375
102,0.033843994140625,29.714874267578125
103,0.033172607421875,29.748046875
104,0.032867431640625,29.780914306640625
105,0.031982421875,29.812896728515625
106,0.031280517578125,29.84417724609375
107,0.0308074951171875,29.874984741210938
108,0.0302276611328125,29.90521240234375
109,0.0295257568359375,29.934738159179688
110,0.0288848876953125,29.963623046875
111,0.02801513671875,29.99163818359375
112,0.0276641845703125,30.019302368164062
113,0.02703857421875,30.046340942382812
114,0.02667236328125,30.073013305664062
115,0.0261993408203125,30.099212646484375
116,0.0257720947265625,30.124984741210938
117,0.025482177734375,30.150466918945312
118,0.0250701904296875,30.175537109375
119,0.024383544921875,30.199920654296875
120,0.0241241455078125,30.224044799804688
121,0.023590087890625,30.247634887695312
122,0.023162841796875,30.270797729492188
123,0.02301025390625,30.293807983398438
124,0.0225677490234375,30.316375732421875
125,0.022247314453125,30.338623046875
126,0.021942138671875,30.360565185546875
127,0.0213470458984375,30.381912231445312
128,0.02130126953125,30.403213500976562
129,0.0207672119140625,30.423980712890625
130,0.0202178955078125,30.444198608398438
131,0.020111083984375,30.464309692382812
132,0.01953125,30.483840942382812
133,0.0191802978515625,30.503021240234375
134,0.0188446044921875,30.521865844726562
135,0.018707275390625,30.540573120117188
136,0.0181884765625,30.558761596679688
137,0.017913818359375,30.576675415039062
138,0.0174102783203125,30.594085693359375
139,0.0172576904296875,30.611343383789062
140,0.0167999267578125,30.628143310546875
141,0.0166015625,30.644744873046875
