step,loss,cumulative_loss_sum
1,4.9140625,4.9140625
2,4.9140625,9.828125
3,4.9140625,14.7421875
4,4.9140625,19.65625
5,4.9140625,24.5703125
6,4.9140625,29.484375
7,4.9140625,34.3984375
8,4.55078125,38.94921875
9,4.12890625,43.078125
10,3.748046875,46.826171875
11,3.42578125,50.251953125
12,3.107421875,53.359375
13,2.822265625,56.181640625
14,2.533203125,58.71484375
15,2.244140625,60.958984375
16,2.0234375,62.982421875
17,1.7734375,64.755859375
18,1.6044921875,66.3603515625
19,1.4453125,67.8056640625
20,1.3037109375,69.109375
21,1.1884765625,70.2978515625
22,1.0703125,71.3681640625
23,0.97412109375,72.34228515625
24,0.88037109375,73.22265625
25,0.7841796875,74.0068359375
26,0.7001953125,74.70703125
27,0.63330078125,75.34033203125
28,0.56982421875,75.91015625
29,0.51025390625,76.42041015625
30,0.451416015625,76.871826171875
31,0.404541015625,77.2763671875
32,0.36083984375,77.63720703125
33,0.326416015625,77.963623046875
34,0.294189453125,78.2578125
35,0.2646484375,78.5224609375
36,0.24169921875,78.76416015625
37,0.219970703125,78.984130859375
38,0.1988525390625,79.1829833984375
39,0.1771240234375,79.360107421875
40,0.1610107421875,79.5211181640625
41,0.146728515625,79.6678466796875
42,0.1329345703125,79.80078125
43,0.1209716796875,79.9217529296875
44,0.11212158203125,80.03387451171875
45,0.103515625,80.13739013671875
46,0.09613037109375,80.2335205078125
47,0.089111328125,80.3226318359375
48,0.08197021484375,80.40460205078125
49,0.07550048828125,80.4801025390625
50,0.0703125,80.5504150390625
51,0.0650634765625,80.615478515625
52,0.06097412109375,80.67645263671875
53,0.056915283203125,80.73336791992188
54,0.053955078125,80.78732299804688
55,0.050933837890625,80.8382568359375
56,0.0478515625,80.8861083984375
57,0.04486083984375,80.93096923828125
58,0.042144775390625,80.97311401367188
59,0.03985595703125,81.01296997070312
60,0.03729248046875,81.05026245117188
61,0.035308837890625,81.0855712890625
62,0.033233642578125,81.11880493164062
63,0.03143310546875,81.15023803710938
64,0.029754638671875,81.17999267578125
65,0.02813720703125,81.2081298828125
66,0.0267333984375,81.23486328125
67,0.0252227783203125,81.26008605957031
68,0.023681640625,81.28376770019531
69,0.02227783203125,81.30604553222656
70,0.0211639404296875,81.32720947265625
71,0.0200347900390625,81.34724426269531
72,0.018951416015625,81.36619567871094
73,0.0181427001953125,81.38433837890625
74,0.0169830322265625,81.40132141113281
75,0.0160369873046875,81.4173583984375
76,0.01515960693359375,81.4325180053711
77,0.0144805908203125,81.4469985961914
78,0.01367950439453125,81.46067810058594
79,0.0130767822265625,81.4737548828125
80,0.012420654296875,81.48617553710938
81,0.01180267333984375,81.49797821044922
82,0.01131439208984375,81.50929260253906
83,0.01092529296875,81.52021789550781
84,0.01049041748046875,81.53070831298828
85,0.010162353515625,81.5408706665039
86,0.00975799560546875,81.55062866210938
87,0.00939178466796875,81.56002044677734
88,0.0091400146484375,81.56916046142578
89,0.00885009765625,81.57801055908203
90,0.00860595703125,81.58661651611328
91,0.008392333984375,81.59500885009766
92,0.0081787109375,81.60318756103516
93,0.0078887939453125,81.61107635498047
94,0.007724761962890625,81.61880111694336
95,0.007526397705078125,81.62632751464844
96,0.007343292236328125,81.63367080688477
97,0.00722503662109375,81.64089584350586
98,0.007030487060546875,81.6479263305664
99,0.00687408447265625,81.65480041503906
100,0.00672149658203125,81.6615219116211
101,0.00658416748046875,81.66810607910156
102,0.00641632080078125,81.67452239990234
103,0.006317138671875,81.68083953857422
104,0.006198883056640625,81.68703842163086
105,0.006107330322265625,81.69314575195312
106,0.0059356689453125,81.69908142089844
107,0.005840301513671875,81.70492172241211
108,0.005733489990234375,81.71065521240234
109,0.005580902099609375,81.71623611450195
110,0.00553131103515625,81.72176742553711
111,0.005413055419921875,81.72718048095703
112,0.005313873291015625,81.73249435424805
113,0.005222320556640625,81.73771667480469
114,0.005100250244140625,81.74281692504883
115,0.005035400390625,81.74785232543945
