step,loss,cumulative_loss_sum
1,2.8203125,2.8203125
2,2.8203125,5.640625
3,2.8203125,8.4609375
4,2.8203125,11.28125
5,2.8203125,14.1015625
6,2.8203125,16.921875
7,2.544921875,19.466796875
8,2.294921875,21.76171875
9,2.03515625,23.796875
10,1.8408203125,25.6376953125
11,1.6630859375,27.30078125
12,1.4990234375,28.7998046875
13,1.3544921875,30.154296875
14,1.2041015625,31.3583984375
15,1.0771484375,32.435546875
16,0.9521484375,33.3876953125
17,0.837890625,34.2255859375
18,0.732421875,34.9580078125
19,0.64697265625,35.60498046875
20,0.572265625,36.17724609375
21,0.52001953125,36.697265625
22,0.486572265625,37.183837890625
23,0.44677734375,37.630615234375
24,0.41845703125,38.049072265625
25,0.390380859375,38.439453125
26,0.373291015625,38.812744140625
27,0.3515625,39.164306640625
28,0.330078125,39.494384765625
29,0.31640625,39.810791015625
30,0.298095703125,40.10888671875
31,0.2841796875,40.39306640625
32,0.270263671875,40.663330078125
33,0.259033203125,40.92236328125
34,0.243896484375,41.166259765625
35,0.232421875,41.398681640625
36,0.2203369140625,41.6190185546875
37,0.215576171875,41.8345947265625
38,0.20361328125,42.0382080078125
39,0.1990966796875,42.2373046875
40,0.1876220703125,42.4249267578125
41,0.1817626953125,42.606689453125
42,0.1717529296875,42.7784423828125
43,0.168701171875,42.9471435546875
44,0.1578369140625,43.10498046875
45,0.1529541015625,43.2579345703125
46,0.14404296875,43.4019775390625
47,0.138427734375,43.5404052734375
48,0.1304931640625,43.6708984375
49,0.126220703125,43.797119140625
50,0.12005615234375,43.91717529296875
51,0.115478515625,44.03265380859375
52,0.111083984375,44.14373779296875
53,0.105224609375,44.24896240234375
54,0.099609375,44.34857177734375
55,0.09515380859375,44.4437255859375
56,0.09136962890625,44.53509521484375
57,0.0863037109375,44.62139892578125
58,0.08258056640625,44.7039794921875
59,0.079345703125,44.7833251953125
60,0.07733154296875,44.86065673828125
61,0.073486328125,44.93414306640625
62,0.07037353515625,45.0045166015625
63,0.06793212890625,45.07244873046875
64,0.06427001953125,45.13671875
65,0.06207275390625,45.19879150390625
66,0.059722900390625,45.258514404296875
67,0.057861328125,45.316375732421875
68,0.05487060546875,45.371246337890625
69,0.0537109375,45.424957275390625
70,0.051361083984375,45.476318359375
71,0.05035400390625,45.52667236328125
72,0.0477294921875,45.57440185546875
73,0.04718017578125,45.62158203125
74,0.045623779296875,45.667205810546875
75,0.044158935546875,45.71136474609375
76,0.042999267578125,45.754364013671875
77,0.041839599609375,45.79620361328125
78,0.0400390625,45.83624267578125
79,0.039093017578125,45.875335693359375
80,0.03765869140625,45.912994384765625
81,0.037139892578125,45.95013427734375
82,0.036041259765625,45.986175537109375
83,0.035186767578125,46.0213623046875
84,0.034637451171875,46.055999755859375
85,0.033355712890625,46.08935546875
86,0.0328369140625,46.1221923828125
87,0.03204345703125,46.15423583984375
88,0.031463623046875,46.185699462890625
89,0.0302276611328125,46.21592712402344
90,0.0297698974609375,46.245697021484375
91,0.028564453125,46.274261474609375
92,0.028076171875,46.302337646484375
93,0.0268096923828125,46.32914733886719
94,0.026580810546875,46.35572814941406
95,0.02569580078125,46.38142395019531
96,0.025390625,46.40681457519531
97,0.0244598388671875,46.4312744140625
98,0.0241851806640625,46.45545959472656
99,0.0229034423828125,46.478363037109375
100,0.0230712890625,46.501434326171875
101,0.0219268798828125,46.52336120605469
102,0.021820068359375,46.54518127441406
103,0.020782470703125,46.56596374511719
104,0.0209503173828125,46.5869140625
105,0.019866943359375,46.606781005859375
106,0.019744873046875,46.62652587890625
107,0.018707275390625,46.645233154296875
108,0.01861572265625,46.663848876953125
109,0.017822265625,46.681671142578125
110,0.0177001953125,46.699371337890625
111,0.0169677734375,46.716339111328125
112,0.0167083740234375,46.73304748535156
113,0.016082763671875,46.74913024902344
114,0.01580810546875,46.76493835449219
115,0.01517486572265625,46.780113220214844
116,0.01471710205078125,46.794830322265625
117,0.01416778564453125,46.808998107910156
118,0.01380157470703125,46.82279968261719
119,0.01351165771484375,46.83631134033203
120,0.01313018798828125,46.84944152832031
121,0.01284027099609375,46.862281799316406
122,0.0124359130859375,46.874717712402344
123,0.01216888427734375,46.88688659667969
124,0.011810302734375,46.89869689941406
125,0.0113372802734375,46.9100341796875
126,0.011077880859375,46.921112060546875
127,0.01081085205078125,46.931922912597656
128,0.0104827880859375,46.942405700683594
129,0.0100555419921875,46.95246124267578
130,0.00994873046875,46.96240997314453
131,0.009552001953125,46.971961975097656
132,0.00933837890625,46.981300354003906
133,0.00910186767578125,46.99040222167969
134,0.0088348388671875,46.999237060546875
135,0.0084228515625,47.007659912109375
136,0.00836181640625,47.016021728515625
137,0.00794219970703125,47.023963928222656
138,0.00772857666015625,47.03169250488281
139,0.007415771484375,47.03910827636719
140,0.00727081298828125,47.04637908935547
141,0.0070037841796875,47.053382873535156
142,0.006923675537109375,47.060306549072266
143,0.006683349609375,47.06698989868164
144,0.00649261474609375,47.073482513427734
145,0.006336212158203125,47.07981872558594
146,0.006198883056640625,47.08601760864258
147,0.00608062744140625,47.092098236083984
148,0.005950927734375,47.09804916381836
149,0.005828857421875,47.103878021240234
150,0.005645751953125,47.10952377319336
151,0.0055694580078125,47.11509323120117
152,0.0054473876953125,47.120540618896484
153,0.00534820556640625,47.12588882446289
154,0.005218505859375,47.131107330322266
155,0.005146026611328125,47.136253356933594
156,0.005016326904296875,47.14126968383789
157,0.00495147705078125,47.14622116088867
158,0.00482177734375,47.15104293823242
159,0.004764556884765625,47.15580749511719
160,0.00473785400390625,47.160545349121094
161,0.004608154296875,47.16515350341797
162,0.004566192626953125,47.16971969604492
163,0.004497528076171875,47.174217224121094
164,0.00440216064453125,47.178619384765625
165,0.0043182373046875,47.18293762207031
166,0.004241943359375,47.18717956542969
167,0.0041656494140625,47.19134521484375
168,0.004138946533203125,47.19548416137695
169,0.00408935546875,47.1995735168457
170,0.004032135009765625,47.20360565185547
171,0.003963470458984375,47.20756912231445
172,0.003925323486328125,47.21149444580078
173,0.0038547515869140625,47.215349197387695
174,0.0038089752197265625,47.21915817260742
175,0.003757476806640625,47.22291564941406
176,0.00370025634765625,47.22661590576172
177,0.0036525726318359375,47.230268478393555
178,0.0035953521728515625,47.233863830566406
179,0.003551483154296875,47.2374153137207
180,0.0035190582275390625,47.24093437194824
181,0.003459930419921875,47.244394302368164
182,0.0034351348876953125,47.24782943725586
183,0.0033626556396484375,47.25119209289551
184,0.0033550262451171875,47.254547119140625
185,0.0033397674560546875,47.25788688659668
186,0.003269195556640625,47.26115608215332
187,0.003253936767578125,47.2644100189209
188,0.0031833648681640625,47.26759338378906
189,0.0031642913818359375,47.2707576751709
190,0.003124237060546875,47.273881912231445
191,0.003082275390625,47.27696418762207
192,0.003032684326171875,47.27999687194824
193,0.0030155181884765625,47.28301239013672
194,0.0029621124267578125,47.28597450256348
195,0.0029430389404296875,47.288917541503906
196,0.0029163360595703125,47.29183387756348
197,0.00286865234375,47.29470252990723
198,0.0028228759765625,47.29752540588379
199,0.0028095245361328125,47.30033493041992
200,0.002777099609375,47.3031120300293
201,0.0027408599853515625,47.30585289001465
202,0.0027313232421875,47.308584213256836
203,0.00269317626953125,47.31127738952637
204,0.0026416778564453125,47.31391906738281
205,0.0026340484619140625,47.31655311584473
206,0.0026092529296875,47.319162368774414
207,0.0025653839111328125,47.32172775268555
208,0.002559661865234375,47.32428741455078
209,0.002552032470703125,47.326839447021484
210,0.0025177001953125,47.3293571472168
211,0.0024776458740234375,47.33183479309082
212,0.00244903564453125,47.33428382873535
213,0.0024318695068359375,47.33671569824219
214,0.0024089813232421875,47.33912467956543
215,0.002391815185546875,47.34151649475098
216,0.0023632049560546875,47.34387969970703
217,0.0023250579833984375,47.34620475769043
218,0.0023174285888671875,47.3485221862793
219,0.002288818359375,47.35081100463867
220,0.0022563934326171875,47.35306739807129
221,0.002254486083984375,47.35532188415527
222,0.0022106170654296875,47.3575325012207
223,0.0021820068359375,47.35971450805664
224,0.0021686553955078125,47.36188316345215
225,0.0021514892578125,47.36403465270996
226,0.0021152496337890625,47.36614990234375
227,0.0021190643310546875,47.368268966674805
228,0.0020961761474609375,47.370365142822266
229,0.0020694732666015625,47.37243461608887
230,0.0020389556884765625,47.374473571777344
231,0.0020599365234375,47.37653350830078
232,0.0020294189453125,47.378562927246094
233,0.00202178955078125,47.380584716796875
234,0.0019855499267578125,47.38257026672363
235,0.0019855499267578125,47.38455581665039
236,0.0019702911376953125,47.386526107788086
237,0.0019512176513671875,47.38847732543945
238,0.0019321441650390625,47.39040946960449
239,0.001918792724609375,47.3923282623291
240,0.001895904541015625,47.39422416687012
241,0.001873016357421875,47.39609718322754
242,0.00183868408203125,47.39793586730957
243,0.0018482208251953125,47.399784088134766
244,0.0018186569213867188,47.40160274505615
245,0.0018157958984375,47.40341854095459
246,0.001796722412109375,47.4052152633667
247,0.001758575439453125,47.40697383880615
248,0.0017557144165039062,47.408729553222656
249,0.0017404556274414062,47.4104700088501
250,0.001728057861328125,47.412198066711426
251,0.001728057861328125,47.413926124572754
252,0.0017042160034179688,47.41563034057617
253,0.0016918182373046875,47.41732215881348
254,0.0016994476318359375,47.41902160644531
255,0.0016908645629882812,47.4207124710083
256,0.0016613006591796875,47.42237377166748
257,0.0016603469848632812,47.424034118652344
258,0.00162506103515625,47.4256591796875
259,0.001636505126953125,47.42729568481445
260,0.0016088485717773438,47.42890453338623
261,0.0016088485717773438,47.43051338195801
262,0.0016078948974609375,47.43212127685547
263,0.001590728759765625,47.433712005615234
264,0.0015783309936523438,47.43529033660889
265,0.001552581787109375,47.436842918395996
266,0.0015497207641601562,47.438392639160156
267,0.0015430450439453125,47.4399356842041
268,0.001537322998046875,47.44147300720215
269,0.0015344619750976562,47.443007469177246
270,0.001506805419921875,47.44451427459717
271,0.0014982223510742188,47.44601249694824
272,0.0014781951904296875,47.44749069213867
273,0.0014734268188476562,47.44896411895752
274,0.0014696121215820312,47.4504337310791
275,0.0014581680297851562,47.45189189910889
276,0.0014486312866210938,47.45334053039551
277,0.0014295578002929688,47.4547700881958
278,0.0014286041259765625,47.45619869232178
279,0.0014295578002929688,47.45762825012207
280,0.00140380859375,47.45903205871582
281,0.0014047622680664062,47.46043682098389
282,0.0014009475708007812,47.46183776855469
