step,loss,cumulative_loss_sum
1,1.2548828125,1.2548828125
2,1.2548828125,2.509765625
3,1.2548828125,3.7646484375
4,1.2548828125,5.01953125
5,1.2548828125,6.2744140625
6,1.15234375,7.4267578125
7,1.068359375,8.4951171875
8,0.98388671875,9.47900390625
9,0.90966796875,10.388671875
10,0.83984375,11.228515625
11,0.7685546875,11.9970703125
12,0.68115234375,12.67822265625
13,0.60205078125,13.2802734375
14,0.55322265625,13.83349609375
15,0.51513671875,14.3486328125
16,0.47900390625,14.82763671875
17,0.447265625,15.27490234375
18,0.414794921875,15.689697265625
19,0.38427734375,16.073974609375
20,0.353515625,16.427490234375
21,0.329345703125,16.7568359375
22,0.307861328125,17.064697265625
23,0.28857421875,17.353271484375
24,0.27001953125,17.623291015625
25,0.25634765625,17.879638671875
26,0.240478515625,18.1201171875
27,0.225830078125,18.345947265625
28,0.2122802734375,18.5582275390625
29,0.2000732421875,18.75830078125
30,0.1875,18.94580078125
31,0.1793212890625,19.1251220703125
32,0.1685791015625,19.293701171875
33,0.159912109375,19.45361328125
34,0.1505126953125,19.6041259765625
35,0.140869140625,19.7449951171875
36,0.1317138671875,19.876708984375
37,0.12445068359375,20.00115966796875
38,0.11688232421875,20.1180419921875
39,0.11248779296875,20.23052978515625
40,0.10479736328125,20.3353271484375
41,0.09869384765625,20.43402099609375
42,0.09197998046875,20.5260009765625
43,0.08734130859375,20.61334228515625
44,0.08416748046875,20.697509765625
45,0.07891845703125,20.77642822265625
46,0.0750732421875,20.85150146484375
47,0.071044921875,20.92254638671875
48,0.06744384765625,20.989990234375
49,0.0638427734375,21.0538330078125
50,0.06121826171875,21.11505126953125
51,0.05804443359375,21.173095703125
52,0.055389404296875,21.228485107421875
53,0.05267333984375,21.281158447265625
54,0.05010986328125,21.331268310546875
55,0.047637939453125,21.37890625
56,0.045501708984375,21.424407958984375
57,0.04290771484375,21.467315673828125
58,0.04071044921875,21.508026123046875
59,0.038421630859375,21.54644775390625
60,0.0360107421875,21.58245849609375
61,0.03466796875,21.61712646484375
62,0.032806396484375,21.649932861328125
63,0.03155517578125,21.681488037109375
64,0.0298004150390625,21.711288452148438
65,0.0289459228515625,21.740234375
66,0.0275421142578125,21.767776489257812
67,0.0265045166015625,21.794281005859375
68,0.0254058837890625,21.819686889648438
69,0.02435302734375,21.844039916992188
70,0.0231781005859375,21.867218017578125
71,0.0221405029296875,21.889358520507812
72,0.02117919921875,21.910537719726562
73,0.0206298828125,21.931167602539062
74,0.0193634033203125,21.950531005859375
75,0.0185089111328125,21.969039916992188
76,0.0173797607421875,21.986419677734375
77,0.0162811279296875,22.002700805664062
78,0.01543426513671875,22.01813507080078
79,0.01468658447265625,22.032821655273438
80,0.014312744140625,22.047134399414062
81,0.01345062255859375,22.060585021972656
82,0.01300048828125,22.073585510253906
83,0.0121612548828125,22.08574676513672
84,0.01161956787109375,22.097366333007812
85,0.0109710693359375,22.10833740234375
86,0.010589599609375,22.118927001953125
87,0.00988006591796875,22.128807067871094
88,0.00942230224609375,22.138229370117188
89,0.00901031494140625,22.147239685058594
90,0.0086669921875,22.155906677246094
91,0.00821685791015625,22.16412353515625
92,0.00799560546875,22.172119140625
93,0.007781982421875,22.179901123046875
94,0.007381439208984375,22.18728256225586
95,0.007171630859375,22.194454193115234
96,0.00696563720703125,22.201419830322266
97,0.00672149658203125,22.208141326904297
98,0.0065460205078125,22.21468734741211
99,0.006275177001953125,22.220962524414062
100,0.006137847900390625,22.227100372314453
101,0.00597381591796875,22.233074188232422
102,0.0058746337890625,22.238948822021484
103,0.005680084228515625,22.24462890625
104,0.005558013916015625,22.250186920166016
105,0.005435943603515625,22.25562286376953
106,0.005298614501953125,22.260921478271484
107,0.00514984130859375,22.266071319580078
108,0.00502777099609375,22.271099090576172
109,0.004901885986328125,22.2760009765625
