step,loss,cumulative_loss_sum
1,1.162109375,1.162109375
2,1.162109375,2.32421875
3,1.162109375,3.486328125
4,1.162109375,4.6484375
5,1.162109375,5.810546875
6,1.083984375,6.89453125
7,1.015625,7.91015625
8,0.939453125,8.849609375
9,0.87158203125,9.72119140625
10,0.826171875,10.54736328125
11,0.79248046875,11.33984375
12,0.7548828125,12.0947265625
13,0.72119140625,12.81591796875
14,0.68603515625,13.501953125
15,0.65966796875,14.16162109375
16,0.63330078125,14.794921875
17,0.60888671875,15.40380859375
18,0.58740234375,15.9912109375
19,0.568359375,16.5595703125
20,0.5322265625,17.091796875
21,0.49462890625,17.58642578125
22,0.462646484375,18.049072265625
23,0.439453125,18.488525390625
24,0.423828125,18.912353515625
25,0.4169921875,19.329345703125
26,0.41162109375,19.740966796875
27,0.40625,20.147216796875
28,0.400146484375,20.54736328125
29,0.39208984375,20.939453125
30,0.388671875,21.328125
31,0.381591796875,21.709716796875
32,0.376708984375,22.08642578125
33,0.371337890625,22.457763671875
34,0.3642578125,22.822021484375
35,0.362060546875,23.18408203125
36,0.355712890625,23.539794921875
37,0.353271484375,23.89306640625
38,0.347900390625,24.240966796875
39,0.345458984375,24.58642578125
40,0.340087890625,24.926513671875
41,0.335693359375,25.26220703125
42,0.332275390625,25.594482421875
43,0.327880859375,25.92236328125
44,0.32275390625,26.2451171875
45,0.3212890625,26.56640625
46,0.31396484375,26.88037109375
47,0.3154296875,27.19580078125
48,0.307861328125,27.503662109375
49,0.3056640625,27.809326171875
50,0.299560546875,28.10888671875
51,0.298583984375,28.407470703125
52,0.2939453125,28.701416015625
53,0.291259765625,28.99267578125
54,0.288818359375,29.281494140625
55,0.28515625,29.566650390625
56,0.281494140625,29.84814453125
57,0.279296875,30.12744140625
58,0.27490234375,30.40234375
59,0.2685546875,30.6708984375
60,0.269775390625,30.940673828125
61,0.263671875,31.204345703125
62,0.262451171875,31.466796875
63,0.259765625,31.7265625
64,0.25732421875,31.98388671875
65,0.251953125,32.23583984375
66,0.25048828125,32.486328125
67,0.24755859375,32.73388671875
68,0.2442626953125,32.9781494140625
69,0.2408447265625,33.218994140625
70,0.239013671875,33.4580078125
71,0.2344970703125,33.6925048828125
72,0.232421875,33.9249267578125
73,0.2315673828125,34.156494140625
74,0.2275390625,34.384033203125
75,0.22607421875,34.610107421875
76,0.2208251953125,34.8309326171875
77,0.2188720703125,35.0498046875
78,0.2161865234375,35.2659912109375
79,0.2127685546875,35.478759765625
80,0.2105712890625,35.6893310546875
81,0.20751953125,35.8968505859375
82,0.2041015625,36.1009521484375
83,0.20166015625,36.3026123046875
84,0.19921875,36.5018310546875
85,0.19580078125,36.6976318359375
86,0.1943359375,36.8919677734375
87,0.192626953125,37.0845947265625
88,0.191650390625,37.2762451171875
89,0.188720703125,37.4649658203125
90,0.1868896484375,37.65185546875
91,0.1837158203125,37.8355712890625
92,0.1827392578125,38.018310546875
93,0.1800537109375,38.1983642578125
94,0.1790771484375,38.37744140625
95,0.17529296875,38.552734375
96,0.173828125,38.7265625
97,0.1729736328125,38.8995361328125
98,0.1702880859375,39.06982421875
99,0.169677734375,39.239501953125
100,0.1678466796875,39.4073486328125
101,0.1663818359375,39.57373046875
102,0.1650390625,39.73876953125
103,0.1646728515625,39.9034423828125
104,0.162353515625,40.0657958984375
105,0.160888671875,40.2266845703125
106,0.158935546875,40.3856201171875
107,0.1595458984375,40.545166015625
108,0.156005859375,40.701171875
109,0.1551513671875,40.8563232421875
110,0.152587890625,41.0089111328125
111,0.1524658203125,41.161376953125
112,0.14990234375,41.311279296875
113,0.150146484375,41.46142578125
114,0.1470947265625,41.6085205078125
115,0.1466064453125,41.755126953125
116,0.144287109375,41.8994140625
117,0.1441650390625,42.0435791015625
118,0.1417236328125,42.185302734375
119,0.1427001953125,42.3280029296875
120,0.1405029296875,42.468505859375
121,0.1396484375,42.608154296875
122,0.13818359375,42.746337890625
123,0.136474609375,42.8828125
