step,loss,cumulative_loss_sum
1,2.10546875,2.10546875
2,2.10546875,4.2109375
3,2.10546875,6.31640625
4,2.10546875,8.421875
5,2.10546875,10.52734375
6,2.10546875,12.6328125
7,1.8642578125,14.4970703125
8,1.6162109375,16.11328125
9,1.3759765625,17.4892578125
10,1.3759765625,18.865234375
11,1.1591796875,20.0244140625
12,1.005859375,21.0302734375
13,0.86865234375,21.89892578125
14,0.73876953125,22.6376953125
15,0.642578125,23.2802734375
16,0.58642578125,23.86669921875
17,0.51904296875,24.3857421875
18,0.4248046875,24.810546875
19,0.353515625,25.1640625
20,0.306640625,25.470703125
21,0.271484375,25.7421875
22,0.2431640625,25.9853515625
23,0.225830078125,26.211181640625
24,0.20458984375,26.415771484375
25,0.1851806640625,26.6009521484375
26,0.1695556640625,26.7705078125
27,0.1568603515625,26.9273681640625
28,0.1435546875,27.0709228515625
29,0.128662109375,27.1995849609375
30,0.119140625,27.3187255859375
31,0.10748291015625,27.42620849609375
32,0.101806640625,27.52801513671875
33,0.094970703125,27.62298583984375
34,0.09063720703125,27.713623046875
35,0.0826416015625,27.7962646484375
36,0.0787353515625,27.875
37,0.07342529296875,27.94842529296875
38,0.06982421875,28.01824951171875
39,0.0655517578125,28.08380126953125
40,0.06353759765625,28.1473388671875
41,0.059326171875,28.2066650390625
42,0.05810546875,28.2647705078125
43,0.054046630859375,28.318817138671875
44,0.05279541015625,28.371612548828125
45,0.04925537109375,28.420867919921875
46,0.048248291015625,28.4691162109375
47,0.045684814453125,28.514801025390625
48,0.0438232421875,28.558624267578125
49,0.04266357421875,28.601287841796875
50,0.0401611328125,28.641448974609375
51,0.0391845703125,28.680633544921875
52,0.03717041015625,28.717803955078125
53,0.0361328125,28.753936767578125
54,0.034332275390625,28.78826904296875
55,0.033416748046875,28.821685791015625
56,0.0322265625,28.853912353515625
57,0.031463623046875,28.8853759765625
58,0.0301055908203125,28.915481567382812
59,0.028045654296875,28.943527221679688
60,0.0275726318359375,28.971099853515625
61,0.0261077880859375,28.997207641601562
62,0.0250396728515625,29.022247314453125
63,0.024169921875,29.046417236328125
64,0.0229339599609375,29.069351196289062
65,0.0218963623046875,29.09124755859375
66,0.021270751953125,29.112518310546875
67,0.0200653076171875,29.132583618164062
68,0.02008056640625,29.152664184570312
69,0.018951416015625,29.171615600585938
70,0.0186309814453125,29.19024658203125
71,0.018035888671875,29.208282470703125
72,0.0171356201171875,29.225418090820312
73,0.0167694091796875,29.2421875
74,0.01611328125,29.25830078125
75,0.01540374755859375,29.273704528808594
76,0.0145721435546875,29.28827667236328
77,0.01430511474609375,29.302581787109375
78,0.013519287109375,29.31610107421875
79,0.013458251953125,29.329559326171875
80,0.01248931884765625,29.34204864501953
81,0.0125274658203125,29.354576110839844
82,0.0117645263671875,29.36634063720703
83,0.01172637939453125,29.378067016601562
84,0.01114654541015625,29.38921356201172
85,0.01110076904296875,29.400314331054688
86,0.01038360595703125,29.41069793701172
87,0.01012420654296875,29.420822143554688
88,0.0095672607421875,29.430389404296875
89,0.0093536376953125,29.439743041992188
90,0.0088958740234375,29.448638916015625
91,0.008636474609375,29.457275390625
92,0.00820159912109375,29.465476989746094
93,0.0078887939453125,29.473365783691406
94,0.007640838623046875,29.481006622314453
95,0.00734710693359375,29.488353729248047
96,0.0069732666015625,29.49532699584961
97,0.006938934326171875,29.50226593017578
98,0.006381988525390625,29.508647918701172
99,0.006195068359375,29.514842987060547
100,0.0059814453125,29.520824432373047
101,0.00589752197265625,29.526721954345703
102,0.0056610107421875,29.53238296508789
103,0.005680084228515625,29.538063049316406
104,0.005229949951171875,29.543292999267578
105,0.005107879638671875,29.54840087890625
106,0.005031585693359375,29.55343246459961
107,0.00492095947265625,29.558353424072266
108,0.0046844482421875,29.563037872314453
109,0.0045928955078125,29.567630767822266
110,0.00443267822265625,29.572063446044922
111,0.00444793701171875,29.57651138305664
112,0.004180908203125,29.580692291259766
113,0.004093170166015625,29.58478546142578
114,0.00396728515625,29.58875274658203
115,0.003902435302734375,29.592655181884766
116,0.0038127899169921875,29.596467971801758
117,0.003692626953125,29.600160598754883
118,0.003604888916015625,29.6037654876709
119,0.003513336181640625,29.60727882385254
120,0.0034961700439453125,29.610774993896484
121,0.00344085693359375,29.614215850830078
122,0.003368377685546875,29.617584228515625
123,0.0033283233642578125,29.620912551879883
124,0.0032634735107421875,29.624176025390625
125,0.0032176971435546875,29.62739372253418
126,0.0031414031982421875,29.630535125732422
127,0.0030841827392578125,29.63361930847168
128,0.003021240234375,29.636640548706055
129,0.002971649169921875,29.639612197875977
130,0.00290679931640625,29.642518997192383
131,0.0028743743896484375,29.64539337158203
132,0.00283050537109375,29.648223876953125
133,0.0027866363525390625,29.651010513305664
134,0.0027637481689453125,29.65377426147461
135,0.002712249755859375,29.65648651123047
136,0.002704620361328125,29.659191131591797
137,0.0026702880859375,29.661861419677734
138,0.0026264190673828125,29.664487838745117
139,0.0025615692138671875,29.667049407958984
140,0.002536773681640625,29.669586181640625
141,0.0025043487548828125,29.672090530395508
142,0.00246429443359375,29.6745548248291
143,0.0024394989013671875,29.67699432373047
144,0.0024261474609375,29.679420471191406
145,0.002399444580078125,29.681819915771484
146,0.0023632049560546875,29.68418312072754
147,0.0023441314697265625,29.686527252197266
148,0.00232696533203125,29.688854217529297
149,0.002285003662109375,29.691139221191406
150,0.00225830078125,29.693397521972656
151,0.0022335052490234375,29.69563102722168
152,0.0022125244140625,29.697843551635742
153,0.002193450927734375,29.700037002563477
154,0.0021686553955078125,29.702205657958984
155,0.002140045166015625,29.704345703125
156,0.0021228790283203125,29.70646858215332
157,0.002086639404296875,29.708555221557617
158,0.002079010009765625,29.710634231567383
159,0.002063751220703125,29.712697982788086
160,0.0020599365234375,29.714757919311523
161,0.002010345458984375,29.716768264770508
162,0.0020122528076171875,29.718780517578125
163,0.002002716064453125,29.720783233642578
164,0.0019683837890625,29.72275161743164
165,0.0019512176513671875,29.724702835083008
166,0.00193023681640625,29.726633071899414
167,0.0019216537475585938,29.728554725646973
168,0.0019121170043945312,29.730466842651367
169,0.001888275146484375,29.73235511779785
170,0.0018701553344726562,29.734225273132324
171,0.0018558502197265625,29.73608112335205
172,0.0018339157104492188,29.7379150390625
173,0.0018205642700195312,29.73973560333252
174,0.0018091201782226562,29.741544723510742
175,0.0017986297607421875,29.743343353271484
176,0.0017795562744140625,29.7451229095459
177,0.0017595291137695312,29.746882438659668
178,0.001750946044921875,29.74863338470459
179,0.0017518997192382812,29.750385284423828
180,0.0017147064208984375,29.752099990844727
181,0.0016965866088867188,29.753796577453613
182,0.0016870498657226562,29.755483627319336
183,0.0016832351684570312,29.757166862487793
184,0.0016727447509765625,29.75883960723877
185,0.0016508102416992188,29.76049041748047
186,0.0016431808471679688,29.762133598327637
187,0.0016393661499023438,29.76377296447754
188,0.0016269683837890625,29.765399932861328
189,0.00160980224609375,29.767009735107422
190,0.0015974044799804688,29.768607139587402
191,0.00159454345703125,29.770201683044434
192,0.0015745162963867188,29.77177619934082
193,0.0015735626220703125,29.77334976196289
194,0.0015573501586914062,29.774907112121582
195,0.0015497207641601562,29.776456832885742
196,0.0015306472778320312,29.777987480163574
197,0.001522064208984375,29.77950954437256
198,0.0015134811401367188,29.781023025512695
199,0.00150299072265625,29.78252601623535
200,0.0014886856079101562,29.78401470184326
201,0.0014867782592773438,29.78550148010254
202,0.0014715194702148438,29.786972999572754
203,0.00146484375,29.788437843322754
204,0.0014524459838867188,29.78989028930664
205,0.0014390945434570312,29.791329383850098
206,0.0014429092407226562,29.79277229309082
207,0.001430511474609375,29.79420280456543
208,0.0014314651489257812,29.795634269714355
209,0.0014133453369140625,29.79704761505127
210,0.0014047622680664062,29.798452377319336
211,0.0013875961303710938,29.799839973449707
212,0.001384735107421875,29.80122470855713
213,0.0013751983642578125,29.802599906921387
214,0.0013647079467773438,29.803964614868164
215,0.0013561248779296875,29.805320739746094
216,0.001354217529296875,29.80667495727539
217,0.0013399124145507812,29.80801486968994
218,0.0013399124145507812,29.809354782104492
219,0.0013256072998046875,29.810680389404297
220,0.0013170242309570312,29.811997413635254
221,0.0012998580932617188,29.813297271728516
222,0.0012989044189453125,29.81459617614746
223,0.0012960433959960938,29.815892219543457
224,0.001285552978515625,29.817177772521973
225,0.00127410888671875,29.81845188140869
226,0.0012731552124023438,29.819725036621094
227,0.0012664794921875,29.82099151611328
228,0.0012483596801757812,29.822239875793457
229,0.001251220703125,29.823491096496582
230,0.0012331008911132812,29.824724197387695
231,0.0012311935424804688,29.825955390930176
232,0.001224517822265625,29.82717990875244
233,0.001224517822265625,29.828404426574707
234,0.0012140274047851562,29.829618453979492
235,0.0011987686157226562,29.830817222595215
236,0.0011949539184570312,29.832012176513672
237,0.0011882781982421875,29.833200454711914
238,0.00118255615234375,29.834383010864258
239,0.0011739730834960938,29.835556983947754
240,0.0011653900146484375,29.836722373962402
241,0.0011644363403320312,29.837886810302734
242,0.001155853271484375,29.83904266357422
243,0.00115203857421875,29.840194702148438
244,0.0011377334594726562,29.84133243560791
245,0.0011358261108398438,29.84246826171875
246,0.0011348724365234375,29.843603134155273
247,0.0011320114135742188,29.844735145568848
248,0.001125335693359375,29.845860481262207
249,0.001117706298828125,29.846978187561035
250,0.0011081695556640625,29.8480863571167
251,0.0011034011840820312,29.84918975830078
252,0.0011034011840820312,29.850293159484863
253,0.0010967254638671875,29.85138988494873
254,0.0010890960693359375,29.852478981018066
255,0.0010814666748046875,29.85356044769287
256,0.0010747909545898438,29.85463523864746
257,0.0010690689086914062,29.855704307556152
258,0.0010671615600585938,29.85677146911621
259,0.0010614395141601562,29.85783290863037
260,0.0010623931884765625,29.858895301818848
261,0.0010395050048828125,29.85993480682373
262,0.001049041748046875,29.860983848571777
263,0.0010366439819335938,29.86202049255371
264,0.0010280609130859375,29.863048553466797
265,0.0010251998901367188,29.864073753356934
266,0.0010232925415039062,29.865097045898438
267,0.0010204315185546875,29.866117477416992
268,0.001018524169921875,29.867136001586914
269,0.0010042190551757812,29.86814022064209
270,0.0010013580322265625,29.869141578674316
271,0.0009946823120117188,29.870136260986328
