step,loss,cumulative_loss_sum
1,2.2265625,2.2265625
2,2.2265625,4.453125
3,2.2265625,6.6796875
4,2.2265625,8.90625
5,2.2265625,11.1328125
6,2.2265625,13.359375
7,2.03125,15.390625
8,1.83984375,17.23046875
9,1.66015625,18.890625
10,1.4892578125,20.3798828125
11,1.349609375,21.7294921875
12,1.21484375,22.9443359375
13,1.099609375,24.0439453125
14,0.9609375,25.0048828125
15,0.84326171875,25.84814453125
16,0.74560546875,26.59375
17,0.66455078125,27.25830078125
18,0.59130859375,27.849609375
19,0.52392578125,28.37353515625
20,0.47607421875,28.849609375
21,0.4326171875,29.2822265625
22,0.39599609375,29.67822265625
23,0.365966796875,30.044189453125
24,0.33837890625,30.382568359375
25,0.314453125,30.697021484375
26,0.290771484375,30.98779296875
27,0.27197265625,31.259765625
28,0.255126953125,31.514892578125
29,0.2388916015625,31.7537841796875
30,0.2257080078125,31.9794921875
31,0.212158203125,32.191650390625
32,0.1966552734375,32.3883056640625
33,0.1849365234375,32.5732421875
34,0.1744384765625,32.7476806640625
35,0.165771484375,32.9134521484375
36,0.1552734375,33.0687255859375
37,0.1474609375,33.2161865234375
38,0.142333984375,33.3585205078125
39,0.1363525390625,33.494873046875
40,0.130859375,33.625732421875
41,0.1251220703125,33.7508544921875
42,0.1197509765625,33.87060546875
43,0.11431884765625,33.98492431640625
44,0.10968017578125,34.0946044921875
45,0.10540771484375,34.20001220703125
46,0.10040283203125,34.3004150390625
47,0.0966796875,34.3970947265625
48,0.09173583984375,34.48883056640625
49,0.08843994140625,34.5772705078125
50,0.08416748046875,34.66143798828125
51,0.0814208984375,34.74285888671875
52,0.07928466796875,34.8221435546875
53,0.07598876953125,34.89813232421875
54,0.07427978515625,34.972412109375
55,0.072021484375,35.04443359375
56,0.0693359375,35.11376953125
57,0.067138671875,35.180908203125
58,0.06414794921875,35.24505615234375
59,0.062042236328125,35.307098388671875
60,0.059814453125,35.366912841796875
61,0.05780029296875,35.424713134765625
62,0.055755615234375,35.48046875
63,0.0540771484375,35.5345458984375
64,0.052337646484375,35.586883544921875
65,0.050689697265625,35.6375732421875
66,0.049591064453125,35.687164306640625
67,0.047576904296875,35.7347412109375
68,0.04656982421875,35.78131103515625
69,0.044647216796875,35.825958251953125
70,0.0428466796875,35.868804931640625
71,0.040802001953125,35.90960693359375
72,0.03900146484375,35.9486083984375
73,0.037384033203125,35.985992431640625
74,0.0357666015625,36.021759033203125
75,0.0347900390625,36.056549072265625
76,0.033111572265625,36.08966064453125
77,0.03216552734375,36.121826171875
78,0.0306243896484375,36.15245056152344
79,0.0305023193359375,36.182952880859375
80,0.0288543701171875,36.21180725097656
81,0.028045654296875,36.23985290527344
82,0.0269775390625,36.26683044433594
83,0.0264434814453125,36.29327392578125
84,0.0253753662109375,36.31864929199219
85,0.024932861328125,36.34358215332031
86,0.023895263671875,36.36747741699219
87,0.023651123046875,36.39112854003906
88,0.0225372314453125,36.413665771484375
89,0.0222625732421875,36.43592834472656
90,0.0213470458984375,36.457275390625
91,0.02117919921875,36.47845458984375
92,0.020416259765625,36.498870849609375
93,0.020111083984375,36.51898193359375
94,0.0195159912109375,36.53849792480469
95,0.019256591796875,36.55775451660156
96,0.0186767578125,36.57643127441406
97,0.0184326171875,36.59486389160156
98,0.0175933837890625,36.612457275390625
99,0.01763916015625,36.630096435546875
100,0.0167083740234375,36.64680480957031
101,0.0166168212890625,36.663421630859375
102,0.0159454345703125,36.67936706542969
103,0.015777587890625,36.69514465332031
104,0.01493072509765625,36.71007537841797
105,0.01497650146484375,36.72505187988281
106,0.01427459716796875,36.73932647705078
107,0.014129638671875,36.753456115722656
108,0.0134735107421875,36.766929626464844
109,0.0133209228515625,36.780250549316406
110,0.012786865234375,36.79303741455078
111,0.0125732421875,36.80561065673828
112,0.01195526123046875,36.81756591796875
113,0.0116424560546875,36.82920837402344
114,0.01119232177734375,36.84040069580078
115,0.01116180419921875,36.8515625
116,0.0105743408203125,36.86213684082031
117,0.010345458984375,36.87248229980469
118,0.0098876953125,36.88236999511719
119,0.00974273681640625,36.892112731933594
120,0.0093841552734375,36.90149688720703
121,0.0092010498046875,36.91069793701172
122,0.009033203125,36.91973114013672
123,0.00887298583984375,36.92860412597656
124,0.008575439453125,36.93717956542969
125,0.00833892822265625,36.945518493652344
126,0.00815582275390625,36.95367431640625
127,0.00795745849609375,36.961631774902344
128,0.00775909423828125,36.969390869140625
129,0.007678985595703125,36.97706985473633
130,0.007503509521484375,36.98457336425781
131,0.0073394775390625,36.991912841796875
132,0.007236480712890625,36.999149322509766
133,0.00707244873046875,37.006221771240234
134,0.006893157958984375,37.01311492919922
135,0.00675201416015625,37.019866943359375
136,0.00664520263671875,37.026512145996094
137,0.006626129150390625,37.033138275146484
138,0.006526947021484375,37.03966522216797
139,0.00638580322265625,37.046051025390625
140,0.006282806396484375,37.05233383178711
141,0.00618743896484375,37.05852127075195
142,0.006099700927734375,37.06462097167969
143,0.005950927734375,37.07057189941406
144,0.005855560302734375,37.0764274597168
145,0.0057373046875,37.0821647644043
146,0.005649566650390625,37.08781433105469
147,0.005619049072265625,37.09343338012695
148,0.005512237548828125,37.09894561767578
149,0.0054168701171875,37.10436248779297
150,0.0053558349609375,37.109718322753906
151,0.005290985107421875,37.11500930786133
152,0.005199432373046875,37.120208740234375
153,0.005138397216796875,37.12534713745117
154,0.0050811767578125,37.130428314208984
155,0.005039215087890625,37.135467529296875
156,0.004970550537109375,37.140438079833984
157,0.00484466552734375,37.14528274536133
158,0.004795074462890625,37.15007781982422
159,0.004741668701171875,37.15481948852539
160,0.00469207763671875,37.15951156616211
161,0.004604339599609375,37.16411590576172
162,0.00455474853515625,37.168670654296875
163,0.00450897216796875,37.173179626464844
164,0.004444122314453125,37.1776237487793
165,0.004413604736328125,37.182037353515625
166,0.0043182373046875,37.18635559082031
167,0.00428009033203125,37.190635681152344
168,0.004192352294921875,37.194828033447266
169,0.004154205322265625,37.19898223876953
170,0.0041046142578125,37.203086853027344
171,0.004024505615234375,37.20711135864258
172,0.00399017333984375,37.21110153198242
173,0.003963470458984375,37.215065002441406
174,0.003932952880859375,37.218997955322266
175,0.0038700103759765625,37.22286796569824
176,0.003841400146484375,37.22670936584473
177,0.0037899017333984375,37.230499267578125
178,0.003757476806640625,37.234256744384766
179,0.0037097930908203125,37.237966537475586
180,0.0036525726318359375,37.24161911010742
181,0.0036258697509765625,37.2452449798584
182,0.0035724639892578125,37.248817443847656
183,0.0035400390625,37.252357482910156
184,0.00351715087890625,37.25587463378906
185,0.0034942626953125,37.259368896484375
186,0.0034427642822265625,37.2628116607666
187,0.0034160614013671875,37.26622772216797
188,0.003391265869140625,37.26961898803711
189,0.0033435821533203125,37.27296257019043
190,0.0033435821533203125,37.27630615234375
191,0.00331878662109375,37.279624938964844
192,0.00327301025390625,37.28289794921875
193,0.0032253265380859375,37.286123275756836
194,0.003200531005859375,37.289323806762695
195,0.0031986236572265625,37.29252243041992
196,0.003177642822265625,37.29570007324219
