step,loss,cumulative_loss_sum
1,2.150390625,2.150390625
2,2.150390625,4.30078125
3,2.150390625,6.451171875
4,2.150390625,8.6015625
5,2.150390625,10.751953125
6,2.150390625,12.90234375
7,2.150390625,15.052734375
8,1.95703125,17.009765625
9,1.8359375,18.845703125
10,1.7509765625,20.5966796875
11,1.6787109375,22.275390625
12,1.603515625,23.87890625
13,1.541015625,25.419921875
14,1.4638671875,26.8837890625
15,1.4033203125,28.287109375
16,1.357421875,29.64453125
17,1.2958984375,30.9404296875
18,1.2451171875,32.185546875
19,1.205078125,33.390625
20,1.1552734375,34.5458984375
21,1.1123046875,35.658203125
22,1.0703125,36.728515625
23,1.02734375,37.755859375
24,0.978515625,38.734375
25,0.92724609375,39.66162109375
26,0.8818359375,40.54345703125
27,0.841796875,41.38525390625
28,0.80224609375,42.1875
29,0.76611328125,42.95361328125
30,0.72900390625,43.6826171875
31,0.6904296875,44.373046875
32,0.65087890625,45.02392578125
33,0.60693359375,45.630859375
34,0.57080078125,46.20166015625
35,0.53369140625,46.7353515625
36,0.499267578125,47.234619140625
37,0.46435546875,47.698974609375
38,0.427978515625,48.126953125
39,0.39990234375,48.52685546875
40,0.375244140625,48.902099609375
41,0.34619140625,49.248291015625
42,0.319091796875,49.5673828125
43,0.298095703125,49.865478515625
44,0.27685546875,50.142333984375
45,0.259765625,50.402099609375
46,0.24169921875,50.643798828125
47,0.2252197265625,50.8690185546875
48,0.2108154296875,51.079833984375
49,0.1971435546875,51.2769775390625
50,0.18408203125,51.4610595703125
51,0.1702880859375,51.63134765625
52,0.1607666015625,51.7921142578125
53,0.150390625,51.9425048828125
54,0.1419677734375,52.08447265625
55,0.134765625,52.21923828125
56,0.1275634765625,52.3468017578125
57,0.1217041015625,52.468505859375
58,0.11627197265625,52.58477783203125
59,0.1102294921875,52.69500732421875
60,0.10479736328125,52.7998046875
61,0.09918212890625,52.89898681640625
62,0.09417724609375,52.9931640625
63,0.08966064453125,53.08282470703125
64,0.084716796875,53.16754150390625
65,0.081298828125,53.24884033203125
66,0.07684326171875,53.32568359375
67,0.0726318359375,53.3983154296875
68,0.0684814453125,53.466796875
69,0.06488037109375,53.53167724609375
70,0.061004638671875,53.592681884765625
71,0.057586669921875,53.6502685546875
72,0.054290771484375,53.704559326171875
73,0.051513671875,53.756072998046875
74,0.048583984375,53.804656982421875
75,0.045257568359375,53.84991455078125
76,0.043243408203125,53.893157958984375
77,0.0406494140625,53.933807373046875
78,0.038482666015625,53.9722900390625
79,0.036834716796875,54.009124755859375
80,0.03509521484375,54.044219970703125
81,0.03314208984375,54.077362060546875
82,0.0316162109375,54.108978271484375
83,0.0300140380859375,54.13899230957031
84,0.0286102294921875,54.1676025390625
85,0.0274505615234375,54.19505310058594
86,0.026611328125,54.22166442871094
87,0.02545166015625,54.24711608886719
88,0.02435302734375,54.27146911621094
89,0.02337646484375,54.29484558105469
90,0.022674560546875,54.31752014160156
91,0.0218353271484375,54.33935546875
92,0.0208892822265625,54.36024475097656
93,0.0200042724609375,54.3802490234375
94,0.0191650390625,54.3994140625
95,0.0183563232421875,54.41777038574219
96,0.0175628662109375,54.435333251953125
97,0.0169525146484375,54.45228576660156
98,0.01611328125,54.46839904785156
99,0.01551055908203125,54.483909606933594
100,0.01470947265625,54.498619079589844
101,0.01412200927734375,54.51274108886719
102,0.01346588134765625,54.526206970214844
103,0.0129547119140625,54.539161682128906
104,0.012359619140625,54.55152130126953
105,0.011932373046875,54.563453674316406
106,0.0114593505859375,54.574913024902344
107,0.010986328125,54.585899353027344
108,0.0106353759765625,54.596534729003906
109,0.010284423828125,54.60681915283203
110,0.0099334716796875,54.61675262451172
111,0.0096588134765625,54.62641143798828
112,0.0093994140625,54.63581085205078
113,0.0091400146484375,54.64495086669922
114,0.00887298583984375,54.65382385253906
115,0.00865936279296875,54.66248321533203
116,0.00836944580078125,54.67085266113281
117,0.0081329345703125,54.678985595703125
118,0.00791168212890625,54.68689727783203
119,0.00775146484375,54.69464874267578
120,0.00751495361328125,54.70216369628906
121,0.00731658935546875,54.70948028564453
122,0.0071258544921875,54.71660614013672
123,0.006900787353515625,54.723506927490234
124,0.006755828857421875,54.730262756347656
125,0.00662994384765625,54.73689270019531
126,0.006420135498046875,54.74331283569336
127,0.006244659423828125,54.74955749511719
128,0.006114959716796875,54.755672454833984
129,0.00598907470703125,54.761661529541016
130,0.005825042724609375,54.767486572265625
