step,loss,cumulative_loss_sum
1,3.861328125,3.861328125
2,3.861328125,7.72265625
3,3.861328125,11.583984375
4,3.861328125,15.4453125
5,3.861328125,19.306640625
6,3.861328125,23.16796875
7,3.67578125,26.84375
8,3.505859375,30.349609375
9,3.3203125,33.669921875
10,3.12890625,36.798828125
11,2.962890625,39.76171875
12,2.806640625,42.568359375
13,2.669921875,45.23828125
14,2.525390625,47.763671875
15,2.388671875,50.15234375
16,2.267578125,52.419921875
17,2.140625,54.560546875
18,2.01953125,56.580078125
19,1.916015625,58.49609375
20,1.82421875,60.3203125
21,1.72265625,62.04296875
22,1.64453125,63.6875
23,1.5732421875,65.2607421875
24,1.5,66.7607421875
25,1.416015625,68.1767578125
26,1.341796875,69.5185546875
27,1.2646484375,70.783203125
28,1.19140625,71.974609375
29,1.1220703125,73.0966796875
30,1.0478515625,74.14453125
31,0.9833984375,75.1279296875
32,0.92626953125,76.05419921875
33,0.86328125,76.91748046875
34,0.814453125,77.73193359375
35,0.7578125,78.48974609375
36,0.71044921875,79.2001953125
37,0.66943359375,79.86962890625
38,0.63916015625,80.5087890625
39,0.59228515625,81.10107421875
40,0.552734375,81.65380859375
41,0.52001953125,82.173828125
42,0.49853515625,82.67236328125
43,0.4638671875,83.13623046875
44,0.440673828125,83.576904296875
45,0.41162109375,83.988525390625
46,0.39111328125,84.379638671875
47,0.363525390625,84.7431640625
48,0.34423828125,85.08740234375
49,0.326171875,85.41357421875
50,0.3134765625,85.72705078125
51,0.294189453125,86.021240234375
52,0.2822265625,86.303466796875
53,0.260986328125,86.564453125
54,0.2509765625,86.8154296875
55,0.2335205078125,87.0489501953125
56,0.2257080078125,87.274658203125
57,0.2161865234375,87.4908447265625
58,0.203857421875,87.6947021484375
59,0.1949462890625,87.8896484375
60,0.1844482421875,88.0740966796875
61,0.1756591796875,88.249755859375
62,0.1639404296875,88.4136962890625
63,0.1488037109375,88.5625
64,0.143310546875,88.705810546875
65,0.1336669921875,88.8394775390625
66,0.1265869140625,88.966064453125
67,0.118408203125,89.08447265625
68,0.11083984375,89.1953125
69,0.1024169921875,89.2977294921875
70,0.09564208984375,89.39337158203125
71,0.08953857421875,89.48291015625
72,0.085693359375,89.568603515625
73,0.080322265625,89.64892578125
74,0.0753173828125,89.7242431640625
75,0.07196044921875,89.79620361328125
76,0.06866455078125,89.8648681640625
77,0.06512451171875,89.92999267578125
78,0.06219482421875,89.9921875
79,0.0594482421875,90.0516357421875
80,0.0570068359375,90.108642578125
81,0.05419921875,90.162841796875
82,0.052032470703125,90.21487426757812
