step,loss,cumulative_loss_sum
1,8.1484375,8.1484375
2,8.1484375,16.296875
3,8.1484375,24.4453125
4,8.1484375,32.59375
5,8.1484375,40.7421875
6,8.1484375,48.890625
7,8.1484375,57.0390625
8,7.72265625,64.76171875
9,7.72265625,72.484375
10,7.25390625,79.73828125
11,7.03515625,86.7734375
12,6.94140625,93.71484375
13,6.87890625,100.59375
14,6.79296875,107.38671875
15,6.65625,114.04296875
16,6.53515625,120.578125
17,6.48828125,127.06640625
18,6.44140625,133.5078125
19,6.3515625,139.859375
20,6.32421875,146.18359375
21,6.2109375,152.39453125
22,6.26953125,158.6640625
23,6.1171875,164.78125
24,6.0625,170.84375
25,5.9765625,176.8203125
26,5.91796875,182.73828125
27,5.859375,188.59765625
28,5.7421875,194.33984375
29,5.67578125,200.015625
30,5.484375,205.5
31,5.46484375,210.96484375
32,5.37109375,216.3359375
33,5.3125,221.6484375
34,5.22265625,226.87109375
35,5.2109375,232.08203125
36,5.06640625,237.1484375
37,4.99609375,242.14453125
38,4.9296875,247.07421875
39,4.89453125,251.96875
40,4.79296875,256.76171875
41,4.57421875,261.3359375
42,4.44921875,265.78515625
43,4.30859375,270.09375
44,4.23046875,274.32421875
45,4.1328125,278.45703125
46,4.0703125,282.52734375
47,4.01171875,286.5390625
48,3.818359375,290.357421875
49,3.615234375,293.97265625
50,3.5390625,297.51171875
51,3.447265625,300.958984375
52,3.447265625,304.40625
53,3.341796875,307.748046875
54,3.2421875,310.990234375
55,3.115234375,314.10546875
56,3.1875,317.29296875
57,2.94921875,320.2421875
58,2.919921875,323.162109375
59,2.791015625,325.953125
60,2.73828125,328.69140625
61,2.705078125,331.396484375
62,2.611328125,334.0078125
63,2.546875,336.5546875
64,2.427734375,338.982421875
65,2.373046875,341.35546875
66,2.23046875,343.5859375
67,2.2265625,345.8125
68,2.099609375,347.912109375
69,2.103515625,350.015625
70,1.9560546875,351.9716796875
71,1.974609375,353.9462890625
72,1.8642578125,355.810546875
73,1.865234375,357.67578125
74,1.7353515625,359.4111328125
75,1.779296875,361.1904296875
76,1.6201171875,362.810546875
77,1.5771484375,364.3876953125
78,1.5078125,365.8955078125
79,1.5205078125,367.416015625
80,1.4111328125,368.8271484375
81,1.41015625,370.2373046875
82,1.3837890625,371.62109375
83,1.3623046875,372.9833984375
84,1.3017578125,374.28515625
85,1.3134765625,375.5986328125
86,1.20703125,376.8056640625
87,1.236328125,378.0419921875
88,1.1455078125,379.1875
89,1.1904296875,380.3779296875
90,1.1279296875,381.505859375
91,1.142578125,382.6484375
92,1.06640625,383.71484375
93,1.099609375,384.814453125
94,1.037109375,385.8515625
95,1.0546875,386.90625
96,1.0166015625,387.9228515625
97,1.0205078125,388.943359375
98,0.97900390625,389.92236328125
99,0.978515625,390.90087890625
100,0.94580078125,391.8466796875
101,0.9375,392.7841796875
102,0.892578125,393.6767578125
103,0.91943359375,394.59619140625
104,0.86572265625,395.4619140625
105,0.890625,396.3525390625
106,0.8271484375,397.1796875
107,0.86962890625,398.04931640625
108,0.798828125,398.84814453125
109,0.8154296875,399.66357421875
110,0.77197265625,400.435546875
111,0.7744140625,401.2099609375
112,0.74853515625,401.95849609375
113,0.740234375,402.69873046875
114,0.71337890625,403.412109375
115,0.7119140625,404.1240234375
116,0.6923828125,404.81640625
117,0.673828125,405.490234375
118,0.65625,406.146484375
119,0.66357421875,406.81005859375
120,0.63671875,407.44677734375
121,0.63427734375,408.0810546875
122,0.59619140625,408.67724609375
123,0.59326171875,409.2705078125
124,0.56494140625,409.83544921875
125,0.556640625,410.39208984375
126,0.54296875,410.93505859375
127,0.53466796875,411.4697265625
128,0.5244140625,411.994140625
129,0.50537109375,412.49951171875
130,0.482666015625,412.982177734375
131,0.4736328125,413.455810546875
132,0.53369140625,413.989501953125
133,0.451416015625,414.44091796875
134,0.472900390625,414.913818359375
135,0.43701171875,415.350830078125
136,0.4599609375,415.810791015625
137,0.420166015625,416.23095703125
138,0.43212890625,416.6630859375
139,0.408935546875,417.072021484375
140,0.4169921875,417.489013671875
141,0.3896484375,417.878662109375
142,0.390380859375,418.26904296875
143,0.383056640625,418.652099609375
144,0.390869140625,419.04296875
145,0.3671875,419.41015625
146,0.37451171875,419.78466796875
147,0.36083984375,420.1455078125
148,0.357421875,420.5029296875
149,0.3525390625,420.85546875
150,0.335205078125,421.190673828125
151,0.339111328125,421.52978515625
152,0.331787109375,421.861572265625
153,0.33203125,422.193603515625
154,0.325439453125,422.51904296875
155,0.319091796875,422.838134765625
156,0.310546875,423.148681640625
157,0.31005859375,423.458740234375
158,0.30615234375,423.764892578125
159,0.30029296875,424.065185546875
160,0.2890625,424.354248046875
161,0.29052734375,424.644775390625
162,0.279296875,424.924072265625
163,0.28271484375,425.206787109375
164,0.265869140625,425.47265625
165,0.268310546875,425.740966796875
166,0.256103515625,425.9970703125
167,0.260498046875,426.257568359375
168,0.25830078125,426.515869140625
169,0.25244140625,426.768310546875
170,0.2496337890625,427.0179443359375
171,0.2470703125,427.2650146484375
172,0.2406005859375,427.505615234375
173,0.236083984375,427.74169921875
174,0.247802734375,427.989501953125
175,0.2308349609375,428.2203369140625
176,0.2308349609375,428.451171875
177,0.226806640625,428.677978515625
178,0.2301025390625,428.9080810546875
179,0.22216796875,429.1302490234375
180,0.2197265625,429.3499755859375
181,0.22314453125,429.5731201171875
182,0.217529296875,429.7906494140625
183,0.2152099609375,430.005859375
184,0.2064208984375,430.2122802734375
185,0.2144775390625,430.4267578125
186,0.1962890625,430.623046875
187,0.205078125,430.828125
188,0.2017822265625,431.0299072265625
189,0.2025146484375,431.232421875
190,0.1907958984375,431.4232177734375
191,0.20068359375,431.6239013671875
192,0.190673828125,431.8145751953125
193,0.193359375,432.0079345703125
194,0.18896484375,432.1968994140625
195,0.1890869140625,432.385986328125
196,0.185302734375,432.5712890625
197,0.1846923828125,432.7559814453125
198,0.1795654296875,432.935546875
199,0.177001953125,433.112548828125
200,0.1995849609375,433.3121337890625
201,0.174560546875,433.4866943359375
202,0.18603515625,433.6727294921875
203,0.1705322265625,433.84326171875
204,0.1864013671875,434.0296630859375
205,0.1649169921875,434.194580078125
206,0.162841796875,434.357421875
207,0.17333984375,434.53076171875
208,0.162353515625,434.693115234375
209,0.1678466796875,434.8609619140625
210,0.1962890625,435.0572509765625
211,0.152587890625,435.2098388671875
212,0.1751708984375,435.385009765625
213,0.1517333984375,435.5367431640625
214,0.1728515625,435.7095947265625
215,0.15185546875,435.8614501953125
216,0.1685791015625,436.030029296875
217,0.1485595703125,436.1785888671875
218,0.1627197265625,436.34130859375
219,0.1468505859375,436.4881591796875
220,0.159912109375,436.6480712890625
221,0.1444091796875,436.79248046875
222,0.156982421875,436.949462890625
223,0.141845703125,437.09130859375
224,0.1561279296875,437.2474365234375
225,0.135986328125,437.3834228515625
226,0.15283203125,437.5362548828125
227,0.13525390625,437.6715087890625
228,0.1485595703125,437.820068359375
229,0.131591796875,437.95166015625
230,0.1473388671875,438.0989990234375
231,0.13037109375,438.2293701171875
232,0.1397705078125,438.369140625
233,0.12890625,438.498046875
234,0.1424560546875,438.6405029296875
235,0.12353515625,438.7640380859375
236,0.1376953125,438.9017333984375
237,0.12322998046875,439.02496337890625
238,0.1385498046875,439.16351318359375
239,0.1201171875,439.28363037109375
240,0.133544921875,439.41717529296875
241,0.11724853515625,439.534423828125
242,0.1295166015625,439.6639404296875
243,0.115966796875,439.7799072265625
244,0.1260986328125,439.906005859375
245,0.11578369140625,440.02178955078125
246,0.130615234375,440.15240478515625
247,0.112548828125,440.26495361328125
248,0.1258544921875,440.39080810546875
249,0.10986328125,440.50067138671875
250,0.1204833984375,440.62115478515625
251,0.106689453125,440.72784423828125
252,0.1240234375,440.85186767578125
253,0.10479736328125,440.9566650390625
254,0.11798095703125,441.07464599609375
255,0.10101318359375,441.1756591796875
256,0.11822509765625,441.29388427734375
257,0.09967041015625,441.3935546875
258,0.11376953125,441.50732421875
259,0.0968017578125,441.6041259765625
260,0.112548828125,441.7166748046875
261,0.09527587890625,441.81195068359375
262,0.10711669921875,441.9190673828125
263,0.09161376953125,442.01068115234375
264,0.10491943359375,442.1156005859375
265,0.09033203125,442.2059326171875
266,0.10333251953125,442.30926513671875
267,0.090087890625,442.39935302734375
268,0.10137939453125,442.500732421875
269,0.08709716796875,442.58782958984375
270,0.09820556640625,442.68603515625
271,0.0853271484375,442.7713623046875
272,0.0960693359375,442.867431640625
273,0.08447265625,442.951904296875
274,0.0908203125,443.042724609375
275,0.0831298828125,443.1258544921875
276,0.0908203125,443.2166748046875
277,0.08026123046875,443.29693603515625
278,0.08795166015625,443.3848876953125
279,0.07855224609375,443.46343994140625
280,0.0863037109375,443.54974365234375
281,0.0775146484375,443.62725830078125
282,0.08251953125,443.70977783203125
283,0.07647705078125,443.7862548828125
284,0.08319091796875,443.86944580078125
285,0.0753173828125,443.94476318359375
286,0.0799560546875,444.02471923828125
287,0.073486328125,444.09820556640625
