step,loss,cumulative_loss_sum
1,1.96484375,1.96484375
2,1.96484375,3.9296875
3,1.96484375,5.89453125
4,1.96484375,7.859375
5,1.96484375,9.82421875
6,1.96484375,11.7890625
7,1.85546875,13.64453125
8,1.7744140625,15.4189453125
9,1.7236328125,17.142578125
10,1.6845703125,18.8271484375
11,1.611328125,20.4384765625
12,1.5732421875,22.01171875
13,1.5205078125,23.5322265625
14,1.486328125,25.0185546875
15,1.458984375,26.4775390625
16,1.43359375,27.9111328125
17,1.41015625,29.3212890625
18,1.3603515625,30.681640625
19,1.3388671875,32.0205078125
20,1.29296875,33.3134765625
21,1.3017578125,34.615234375
22,1.3017578125,35.9169921875
23,1.2666015625,37.18359375
24,1.203125,38.38671875
25,1.158203125,39.544921875
26,1.1474609375,40.6923828125
27,1.0927734375,41.78515625
28,1.0849609375,42.8701171875
29,1.0732421875,43.943359375
30,1.0224609375,44.9658203125
31,1.033203125,45.9990234375
32,0.98779296875,46.98681640625
33,0.93359375,47.92041015625
34,0.9052734375,48.82568359375
35,0.892578125,49.71826171875
36,0.84765625,50.56591796875
37,0.826171875,51.39208984375
38,0.79296875,52.18505859375
39,0.75390625,52.93896484375
40,0.7236328125,53.66259765625
41,0.7060546875,54.36865234375
42,0.6806640625,55.04931640625
43,0.67041015625,55.7197265625
44,0.65380859375,56.37353515625
45,0.64111328125,57.0146484375
46,0.62646484375,57.64111328125
47,0.60595703125,58.2470703125
48,0.599609375,58.8466796875
49,0.5830078125,59.4296875
50,0.58056640625,60.01025390625
51,0.5625,60.57275390625
52,0.55859375,61.13134765625
53,0.54296875,61.67431640625
54,0.53271484375,62.20703125
55,0.51953125,62.7265625
56,0.51171875,63.23828125
57,0.49951171875,63.73779296875
58,0.482666015625,64.220458984375
59,0.4794921875,64.699951171875
60,0.467041015625,65.1669921875
61,0.46337890625,65.63037109375
62,0.45361328125,66.083984375
63,0.44970703125,66.53369140625
64,0.442138671875,66.975830078125
65,0.4345703125,67.410400390625
66,0.4296875,67.840087890625
67,0.422119140625,68.26220703125
68,0.415771484375,68.677978515625
69,0.40673828125,69.084716796875
70,0.405517578125,69.490234375
71,0.392333984375,69.882568359375
72,0.387451171875,70.27001953125
73,0.383056640625,70.653076171875
74,0.369384765625,71.0224609375
75,0.371826171875,71.394287109375
76,0.358642578125,71.7529296875
77,0.34521484375,72.09814453125
78,0.345703125,72.44384765625
79,0.336669921875,72.780517578125
80,0.333740234375,73.1142578125
81,0.322265625,73.4365234375
82,0.318603515625,73.755126953125
83,0.306640625,74.061767578125
84,0.3056640625,74.367431640625
85,0.295166015625,74.66259765625
86,0.288818359375,74.951416015625
87,0.28466796875,75.236083984375
88,0.273681640625,75.509765625
89,0.27099609375,75.78076171875
90,0.262939453125,76.043701171875
91,0.256591796875,76.30029296875
92,0.2509765625,76.55126953125
93,0.2440185546875,76.7952880859375
94,0.240234375,77.0355224609375
95,0.23486328125,77.2703857421875
96,0.228515625,77.4989013671875
97,0.2244873046875,77.723388671875
98,0.2183837890625,77.9417724609375
99,0.21630859375,78.1580810546875
100,0.2093505859375,78.367431640625
101,0.2069091796875,78.5743408203125
102,0.1998291015625,78.774169921875
103,0.1973876953125,78.9715576171875
104,0.192626953125,79.1641845703125
105,0.184326171875,79.3485107421875
106,0.1766357421875,79.525146484375
107,0.1715087890625,79.6966552734375
108,0.1688232421875,79.865478515625
109,0.1644287109375,80.0299072265625
110,0.1614990234375,80.19140625
111,0.1551513671875,80.3465576171875
112,0.154541015625,80.5010986328125
113,0.1475830078125,80.648681640625
114,0.1453857421875,80.7940673828125
115,0.1416015625,80.9356689453125
116,0.136962890625,81.0726318359375
117,0.1339111328125,81.20654296875
118,0.129638671875,81.336181640625
119,0.126953125,81.463134765625
120,0.12353515625,81.586669921875
121,0.12030029296875,81.70697021484375
122,0.11669921875,81.82366943359375
123,0.1142578125,81.93792724609375
124,0.109375,82.04730224609375
125,0.1063232421875,82.15362548828125
126,0.1041259765625,82.25775146484375
127,0.10186767578125,82.359619140625
128,0.097900390625,82.45751953125
129,0.09844970703125,82.55596923828125
130,0.0947265625,82.65069580078125
131,0.0943603515625,82.74505615234375
132,0.09039306640625,82.83544921875
133,0.09014892578125,82.92559814453125
134,0.0870361328125,83.01263427734375
135,0.0830078125,83.09564208984375
136,0.08087158203125,83.176513671875
137,0.07672119140625,83.25323486328125
138,0.074462890625,83.32769775390625
139,0.07232666015625,83.4000244140625
140,0.0714111328125,83.471435546875
141,0.06878662109375,83.54022216796875
142,0.06781005859375,83.6080322265625
143,0.0660400390625,83.674072265625
144,0.064208984375,83.73828125
145,0.062744140625,83.801025390625
146,0.06103515625,83.862060546875
147,0.059661865234375,83.92172241210938
148,0.057159423828125,83.9788818359375
149,0.05633544921875,84.03521728515625
150,0.053955078125,84.08917236328125
151,0.05230712890625,84.1414794921875
152,0.051025390625,84.1925048828125
153,0.0498046875,84.2423095703125
154,0.048095703125,84.2904052734375
155,0.047088623046875,84.33749389648438
156,0.0452880859375,84.38278198242188
157,0.043975830078125,84.4267578125
158,0.043304443359375,84.47006225585938
159,0.041900634765625,84.511962890625
160,0.040679931640625,84.55264282226562
161,0.03973388671875,84.59237670898438
162,0.03887939453125,84.63125610351562
163,0.037506103515625,84.66876220703125
164,0.037200927734375,84.70596313476562
165,0.036102294921875,84.7420654296875
166,0.035125732421875,84.77719116210938
167,0.034149169921875,84.81134033203125
168,0.03326416015625,84.8446044921875
169,0.031951904296875,84.87655639648438
170,0.0312347412109375,84.90779113769531
171,0.0303497314453125,84.93814086914062
172,0.0294952392578125,84.96763610839844
173,0.0287322998046875,84.99636840820312
174,0.027679443359375,85.0240478515625
175,0.0269775390625,85.051025390625
176,0.0259246826171875,85.07695007324219
177,0.025482177734375,85.10243225097656
178,0.02447509765625,85.12690734863281
179,0.024017333984375,85.15092468261719
180,0.02301025390625,85.17393493652344
181,0.022705078125,85.19664001464844
182,0.022003173828125,85.21864318847656
183,0.0211181640625,85.23976135253906
184,0.020751953125,85.26051330566406
185,0.02008056640625,85.28059387207031
186,0.0193939208984375,85.29998779296875
187,0.0187835693359375,85.31877136230469
188,0.0185546875,85.33732604980469
189,0.0178680419921875,85.35519409179688
190,0.016998291015625,85.3721923828125
191,0.01654052734375,85.38873291015625
192,0.016082763671875,85.40481567382812
193,0.0158538818359375,85.42066955566406
194,0.015167236328125,85.43583679199219
195,0.0149993896484375,85.45083618164062
196,0.014373779296875,85.4652099609375
197,0.014312744140625,85.47952270507812
198,0.01375579833984375,85.49327850341797
199,0.013671875,85.50695037841797
200,0.013031005859375,85.51998138427734
201,0.01274871826171875,85.53273010253906
202,0.012298583984375,85.54502868652344
203,0.0121002197265625,85.55712890625
204,0.01152801513671875,85.56865692138672
205,0.01148223876953125,85.58013916015625
206,0.01100921630859375,85.59114837646484
207,0.01104736328125,85.6021957397461
208,0.0103302001953125,85.6125259399414
209,0.01052093505859375,85.623046875
210,0.00972747802734375,85.63277435302734
211,0.00948333740234375,85.64225769042969
212,0.00957489013671875,85.6518325805664
213,0.00923919677734375,85.66107177734375
214,0.0088958740234375,85.66996765136719
215,0.00876617431640625,85.6787338256836
216,0.00846099853515625,85.68719482421875
217,0.00830841064453125,85.69550323486328
218,0.00801849365234375,85.70352172851562
219,0.007965087890625,85.71148681640625
220,0.007625579833984375,85.71911239624023
221,0.007625579833984375,85.72673797607422
222,0.00732421875,85.73406219482422
223,0.00732421875,85.74138641357422
224,0.00688934326171875,85.74827575683594
225,0.00693511962890625,85.75521087646484
226,0.0066375732421875,85.76184844970703
227,0.00641632080078125,85.76826477050781
228,0.0063629150390625,85.77462768554688
229,0.0062408447265625,85.78086853027344
230,0.00604248046875,85.78691101074219
