step,loss,cumulative_loss_sum
1,2.94140625,2.94140625
2,2.94140625,5.8828125
3,2.94140625,8.82421875
4,2.94140625,11.765625
5,2.94140625,14.70703125
6,2.94140625,17.6484375
7,2.94140625,20.58984375
8,2.62890625,23.21875
9,2.359375,25.578125
10,2.123046875,27.701171875
11,1.91015625,29.611328125
12,1.7041015625,31.3154296875
13,1.5390625,32.8544921875
14,1.39453125,34.2490234375
15,1.26171875,35.5107421875
16,1.1533203125,36.6640625
17,1.0556640625,37.7197265625
18,0.98486328125,38.70458984375
19,0.91015625,39.61474609375
20,0.845703125,40.46044921875
21,0.79833984375,41.2587890625
22,0.73828125,41.9970703125
23,0.69580078125,42.69287109375
24,0.65966796875,43.3525390625
25,0.61572265625,43.96826171875
26,0.5732421875,44.54150390625
27,0.54248046875,45.083984375
28,0.5048828125,45.5888671875
29,0.47998046875,46.06884765625
30,0.44970703125,46.5185546875
31,0.428955078125,46.947509765625
32,0.397216796875,47.3447265625
33,0.3779296875,47.72265625
34,0.362548828125,48.085205078125
35,0.339111328125,48.42431640625
36,0.325927734375,48.750244140625
37,0.304931640625,49.05517578125
38,0.2880859375,49.34326171875
39,0.27587890625,49.619140625
40,0.258544921875,49.877685546875
41,0.24609375,50.123779296875
42,0.2313232421875,50.3551025390625
43,0.21875,50.5738525390625
44,0.20654296875,50.7803955078125
45,0.1981201171875,50.978515625
46,0.184814453125,51.163330078125
47,0.18115234375,51.344482421875
48,0.1722412109375,51.5167236328125
49,0.1654052734375,51.68212890625
50,0.15576171875,51.837890625
51,0.1497802734375,51.9876708984375
52,0.1451416015625,52.1328125
53,0.137451171875,52.270263671875
54,0.1290283203125,52.3992919921875
55,0.12164306640625,52.52093505859375
56,0.1160888671875,52.63702392578125
57,0.109619140625,52.74664306640625
58,0.1065673828125,52.85321044921875
59,0.1011962890625,52.95440673828125
60,0.0980224609375,53.05242919921875
61,0.09210205078125,53.14453125
62,0.0885009765625,53.2330322265625
63,0.0845947265625,53.317626953125
64,0.08074951171875,53.39837646484375
65,0.0770263671875,53.47540283203125
66,0.0753173828125,53.55072021484375
67,0.0704345703125,53.62115478515625
68,0.0684814453125,53.68963623046875
69,0.064208984375,53.75384521484375
70,0.062042236328125,53.815887451171875
71,0.05859375,53.874481201171875
72,0.05743408203125,53.931915283203125
73,0.0550537109375,53.986968994140625
74,0.051910400390625,54.03887939453125
75,0.049072265625,54.08795166015625
76,0.0472412109375,54.13519287109375
77,0.04534912109375,54.1805419921875
78,0.04254150390625,54.22308349609375
79,0.04132080078125,54.264404296875
80,0.03948974609375,54.30389404296875
81,0.037322998046875,54.341217041015625
82,0.035797119140625,54.37701416015625
83,0.034576416015625,54.411590576171875
84,0.03289794921875,54.444488525390625
85,0.03118896484375,54.475677490234375
86,0.0298919677734375,54.50556945800781
87,0.029052734375,54.53462219238281
88,0.0280609130859375,54.56268310546875
89,0.027099609375,54.58978271484375
90,0.0261077880859375,54.61589050292969
91,0.024688720703125,54.64057922363281
92,0.0238189697265625,54.664398193359375
93,0.0225372314453125,54.68693542480469
94,0.0223236083984375,54.709259033203125
95,0.021209716796875,54.73046875
96,0.020416259765625,54.750885009765625
97,0.019561767578125,54.77044677734375
98,0.018524169921875,54.788970947265625
99,0.0175323486328125,54.80650329589844
100,0.0169677734375,54.82347106933594
101,0.01611328125,54.83958435058594
102,0.01580810546875,54.85539245605469
103,0.01490020751953125,54.87029266357422
104,0.0145416259765625,54.88483428955078
105,0.01390838623046875,54.89874267578125
106,0.013397216796875,54.912139892578125
107,0.01277923583984375,54.92491912841797
108,0.012420654296875,54.937339782714844
109,0.01207733154296875,54.94941711425781
110,0.01172637939453125,54.961143493652344
111,0.0111236572265625,54.972267150878906
112,0.01092529296875,54.983192443847656
113,0.01035308837890625,54.99354553222656
114,0.01015472412109375,55.003700256347656
115,0.00971221923828125,55.01341247558594
116,0.0095977783203125,55.02301025390625
117,0.0090789794921875,55.03208923339844
118,0.0088653564453125,55.04095458984375
119,0.0085296630859375,55.04948425292969
120,0.00823974609375,55.05772399902344
121,0.00795745849609375,55.06568145751953
122,0.00787353515625,55.07355499267578
123,0.0074462890625,55.08100128173828
124,0.00728607177734375,55.088287353515625
125,0.0069122314453125,55.09519958496094
126,0.006805419921875,55.10200500488281
127,0.006488800048828125,55.10849380493164
128,0.006359100341796875,55.11485290527344
129,0.0059967041015625,55.120849609375
130,0.005901336669921875,55.12675094604492
131,0.005680084228515625,55.13243103027344
132,0.0055389404296875,55.137969970703125
133,0.005519866943359375,55.143489837646484
134,0.005329132080078125,55.14881896972656
135,0.0050048828125,55.15382385253906
136,0.004848480224609375,55.15867233276367
137,0.00473785400390625,55.16341018676758
138,0.004726409912109375,55.16813659667969
139,0.0045928955078125,55.1727294921875
140,0.004390716552734375,55.177120208740234
141,0.00428009033203125,55.181400299072266
142,0.004199981689453125,55.18560028076172
143,0.004108428955078125,55.1897087097168
144,0.0040130615234375,55.193721771240234
145,0.0039520263671875,55.19767379760742
146,0.0038547515869140625,55.201528549194336
147,0.0038299560546875,55.20535850524902
148,0.0037136077880859375,55.20907211303711
149,0.00362396240234375,55.21269607543945
150,0.00360870361328125,55.216304779052734
151,0.003498077392578125,55.21980285644531
152,0.003452301025390625,55.2232551574707
153,0.0034027099609375,55.22665786743164
154,0.0033245086669921875,55.22998237609863
155,0.0032863616943359375,55.23326873779297
156,0.0032405853271484375,55.23650932312012
157,0.003185272216796875,55.239694595336914
158,0.0032367706298828125,55.2429313659668
