step,loss,cumulative_loss_sum
1,2.259765625,2.259765625
2,2.259765625,4.51953125
3,2.259765625,6.779296875
4,2.259765625,9.0390625
5,2.259765625,11.298828125
6,2.259765625,13.55859375
7,2.259765625,15.818359375
8,2.111328125,17.9296875
9,1.994140625,19.923828125
10,1.84765625,21.771484375
11,1.685546875,23.45703125
12,1.5302734375,24.9873046875
13,1.38671875,26.3740234375
14,1.2548828125,27.62890625
15,1.1474609375,28.7763671875
16,1.0537109375,29.830078125
17,0.96142578125,30.79150390625
18,0.880859375,31.67236328125
19,0.81787109375,32.490234375
20,0.75439453125,33.24462890625
21,0.70361328125,33.9482421875
22,0.646484375,34.5947265625
23,0.61181640625,35.20654296875
24,0.599609375,35.80615234375
25,0.56494140625,36.37109375
26,0.55908203125,36.93017578125
27,0.52490234375,37.455078125
28,0.52001953125,37.97509765625
29,0.49560546875,38.470703125
30,0.490234375,38.9609375
31,0.461181640625,39.422119140625
32,0.458740234375,39.880859375
33,0.43115234375,40.31201171875
34,0.42236328125,40.734375
35,0.39990234375,41.13427734375
36,0.386474609375,41.520751953125
37,0.36767578125,41.888427734375
38,0.3583984375,42.246826171875
39,0.33837890625,42.585205078125
40,0.33349609375,42.918701171875
41,0.309326171875,43.22802734375
42,0.294921875,43.52294921875
43,0.2763671875,43.79931640625
44,0.262451171875,44.061767578125
45,0.2509765625,44.312744140625
46,0.246826171875,44.5595703125
47,0.22900390625,44.78857421875
48,0.219482421875,45.008056640625
49,0.20458984375,45.212646484375
50,0.193115234375,45.40576171875
51,0.183837890625,45.589599609375
52,0.1756591796875,45.7652587890625
53,0.1685791015625,45.933837890625
54,0.1636962890625,46.0975341796875
55,0.156005859375,46.2535400390625
56,0.1492919921875,46.40283203125
57,0.1434326171875,46.5462646484375
58,0.1375732421875,46.683837890625
59,0.1326904296875,46.8165283203125
60,0.1298828125,46.9464111328125
61,0.123046875,47.0694580078125
62,0.11700439453125,47.18646240234375
63,0.11297607421875,47.2994384765625
64,0.107421875,47.4068603515625
65,0.103515625,47.5103759765625
66,0.10052490234375,47.61090087890625
67,0.09490966796875,47.705810546875
68,0.0909423828125,47.7967529296875
69,0.08648681640625,47.88323974609375
70,0.08489990234375,47.9681396484375
71,0.08050537109375,48.04864501953125
72,0.0777587890625,48.12640380859375
73,0.07354736328125,48.199951171875
74,0.07177734375,48.271728515625
75,0.06787109375,48.339599609375
76,0.0667724609375,48.4063720703125
77,0.06292724609375,48.46929931640625
78,0.0621337890625,48.53143310546875
79,0.058135986328125,48.589569091796875
80,0.0562744140625,48.645843505859375
81,0.0548095703125,48.700653076171875
82,0.05419921875,48.754852294921875
83,0.050811767578125,48.8056640625
84,0.049591064453125,48.855255126953125
85,0.047088623046875,48.90234375
86,0.04620361328125,48.94854736328125
87,0.043609619140625,48.992156982421875
88,0.0416259765625,49.033782958984375
89,0.041473388671875,49.07525634765625
90,0.03955078125,49.11480712890625
91,0.03802490234375,49.15283203125
92,0.03631591796875,49.18914794921875
93,0.034637451171875,49.223785400390625
94,0.03411865234375,49.257904052734375
95,0.03228759765625,49.290191650390625
96,0.031463623046875,49.3216552734375
97,0.029998779296875,49.351654052734375
98,0.02935791015625,49.381011962890625
99,0.0278778076171875,49.40888977050781
100,0.02691650390625,49.43580627441406
101,0.0262298583984375,49.4620361328125
102,0.0249786376953125,49.48701477050781
103,0.0244293212890625,49.511444091796875
104,0.0231781005859375,49.53462219238281
105,0.022064208984375,49.55668640136719
106,0.0207977294921875,49.577484130859375
107,0.0204010009765625,49.59788513183594
108,0.02020263671875,49.61808776855469
109,0.018768310546875,49.63685607910156
110,0.0181732177734375,49.655029296875
111,0.0173492431640625,49.67237854003906
112,0.017181396484375,49.68955993652344
113,0.0163421630859375,49.705902099609375
114,0.016326904296875,49.72222900390625
115,0.015228271484375,49.737457275390625
116,0.0145416259765625,49.75199890136719
117,0.0140838623046875,49.766082763671875
118,0.0136260986328125,49.77970886230469
119,0.01302337646484375,49.79273223876953
120,0.01259613037109375,49.805328369140625
121,0.01194000244140625,49.81726837158203
122,0.01168060302734375,49.828948974609375
123,0.01105499267578125,49.840003967285156
124,0.010772705078125,49.85077667236328
125,0.01009368896484375,49.860870361328125
126,0.00984954833984375,49.87071990966797
127,0.00919342041015625,49.879913330078125
128,0.008819580078125,49.88873291015625
129,0.00829315185546875,49.89702606201172
130,0.00838470458984375,49.90541076660156
131,0.00795745849609375,49.913368225097656
132,0.007404327392578125,49.920772552490234
133,0.00751495361328125,49.928287506103516
134,0.006988525390625,49.93527603149414
135,0.007068634033203125,49.942344665527344
136,0.006481170654296875,49.94882583618164
137,0.0066070556640625,49.9554328918457
138,0.0060272216796875,49.96146011352539
139,0.005840301513671875,49.96730041503906
140,0.005489349365234375,49.9727897644043
141,0.00531768798828125,49.97810745239258
142,0.00504302978515625,49.983150482177734
143,0.00489044189453125,49.988040924072266
144,0.004749298095703125,49.99279022216797
145,0.004833221435546875,49.997623443603516
146,0.0044403076171875,50.0020637512207
147,0.004276275634765625,50.00634002685547
148,0.00420379638671875,50.01054382324219
149,0.004032135009765625,50.01457595825195
150,0.003910064697265625,50.01848602294922
151,0.0038318634033203125,50.02231788635254
152,0.003765106201171875,50.02608299255371
153,0.0036907196044921875,50.0297737121582
154,0.003574371337890625,50.033348083496094
155,0.0035076141357421875,50.036855697631836
156,0.0034084320068359375,50.04026412963867
157,0.0033435821533203125,50.04360771179199
158,0.0033016204833984375,50.04690933227539
159,0.003215789794921875,50.05012512207031
160,0.0031452178955078125,50.05327033996582
161,0.0030956268310546875,50.056365966796875
162,0.003055572509765625,50.05942153930664
163,0.0029850006103515625,50.06240653991699
164,0.0029315948486328125,50.065338134765625
165,0.002880096435546875,50.06821823120117
