step,loss,cumulative_loss_sum
1,2.392578125,2.392578125
2,2.392578125,4.78515625
3,2.392578125,7.177734375
4,2.392578125,9.5703125
5,2.392578125,11.962890625
6,2.27734375,14.240234375
7,2.17578125,16.416015625
8,2.076171875,18.4921875
9,1.9814453125,20.4736328125
10,1.8994140625,22.373046875
11,1.82421875,24.197265625
12,1.7509765625,25.9482421875
13,1.6748046875,27.623046875
14,1.6064453125,29.2294921875
15,1.541015625,30.7705078125
16,1.474609375,32.2451171875
17,1.4072265625,33.65234375
18,1.345703125,34.998046875
19,1.2939453125,36.2919921875
20,1.2421875,37.5341796875
21,1.1953125,38.7294921875
22,1.1416015625,39.87109375
23,1.099609375,40.970703125
24,1.046875,42.017578125
25,0.9970703125,43.0146484375
26,0.9580078125,43.97265625
27,0.9169921875,44.8896484375
28,0.87890625,45.7685546875
29,0.8388671875,46.607421875
30,0.796875,47.404296875
31,0.76171875,48.166015625
32,0.71923828125,48.88525390625
33,0.68505859375,49.5703125
34,0.64697265625,50.21728515625
35,0.61279296875,50.830078125
36,0.57958984375,51.40966796875
37,0.54541015625,51.955078125
38,0.51416015625,52.46923828125
39,0.481689453125,52.950927734375
40,0.44677734375,53.397705078125
41,0.418701171875,53.81640625
42,0.391845703125,54.208251953125
43,0.36474609375,54.572998046875
44,0.33935546875,54.912353515625
45,0.316162109375,55.228515625
46,0.29345703125,55.52197265625
47,0.27490234375,55.796875
48,0.25732421875,56.05419921875
49,0.2415771484375,56.2957763671875
50,0.226318359375,56.5220947265625
51,0.21044921875,56.7325439453125
52,0.1990966796875,56.931640625
53,0.1854248046875,57.1170654296875
54,0.17333984375,57.2904052734375
55,0.1600341796875,57.450439453125
56,0.1494140625,57.599853515625
57,0.140380859375,57.740234375
58,0.13037109375,57.87060546875
59,0.12298583984375,57.99359130859375
60,0.11834716796875,58.1119384765625
61,0.11016845703125,58.22210693359375
62,0.10430908203125,58.326416015625
63,0.0987548828125,58.4251708984375
64,0.093505859375,58.5186767578125
65,0.08837890625,58.6070556640625
66,0.08380126953125,58.69085693359375
67,0.0782470703125,58.76910400390625
68,0.07373046875,58.84283447265625
69,0.0701904296875,58.91302490234375
70,0.06597900390625,58.97900390625
71,0.06182861328125,59.04083251953125
72,0.057952880859375,59.098785400390625
73,0.055145263671875,59.1539306640625
74,0.05181884765625,59.20574951171875
75,0.049224853515625,59.254974365234375
76,0.046783447265625,59.3017578125
77,0.0445556640625,59.3463134765625
78,0.042388916015625,59.388702392578125
79,0.040252685546875,59.428955078125
80,0.03851318359375,59.46746826171875
81,0.035675048828125,59.503143310546875
82,0.03375244140625,59.536895751953125
83,0.032135009765625,59.56903076171875
84,0.0305938720703125,59.59962463378906
85,0.029083251953125,59.62870788574219
86,0.0277252197265625,59.65643310546875
87,0.0260772705078125,59.68251037597656
88,0.0247802734375,59.70729064941406
89,0.0236968994140625,59.730987548828125
90,0.022216796875,59.753204345703125
91,0.0210113525390625,59.77421569824219
92,0.0196533203125,59.79386901855469
93,0.018218994140625,59.81208801269531
94,0.0166778564453125,59.828765869140625
95,0.01534271240234375,59.84410858154297
96,0.0142974853515625,59.85840606689453
97,0.013336181640625,59.871742248535156
98,0.01294708251953125,59.88468933105469
99,0.0120391845703125,59.896728515625
100,0.01151275634765625,59.908241271972656
101,0.01071929931640625,59.91896057128906
102,0.0099945068359375,59.928955078125
103,0.00945281982421875,59.93840789794922
104,0.008758544921875,59.947166442871094
105,0.0081787109375,59.955345153808594
106,0.00765228271484375,59.96299743652344
107,0.0071563720703125,59.97015380859375
108,0.006832122802734375,59.976985931396484
109,0.006504058837890625,59.983489990234375
110,0.00618743896484375,59.98967742919922
111,0.005893707275390625,59.99557113647461
112,0.0057220458984375,60.00129318237305
113,0.005397796630859375,60.006690979003906
114,0.005260467529296875,60.0119514465332
115,0.005046844482421875,60.016998291015625
116,0.004848480224609375,60.021846771240234
117,0.004703521728515625,60.02655029296875
118,0.00453948974609375,60.031089782714844
119,0.00438690185546875,60.03547668457031
120,0.0042877197265625,60.039764404296875
121,0.00417327880859375,60.04393768310547
122,0.004058837890625,60.047996520996094
123,0.003955841064453125,60.05195236206055
124,0.003849029541015625,60.05580139160156
125,0.0037250518798828125,60.059526443481445
126,0.0036678314208984375,60.063194274902344
127,0.0035877227783203125,60.066781997680664
128,0.003520965576171875,60.070302963256836
129,0.00341796875,60.073720932006836
130,0.003337860107421875,60.07705879211426
131,0.0033054351806640625,60.08036422729492
132,0.0032100677490234375,60.083574295043945
133,0.003173828125,60.086748123168945
134,0.0030841827392578125,60.0898323059082
135,0.003032684326171875,60.092864990234375
136,0.00299072265625,60.095855712890625
137,0.002933502197265625,60.09878921508789
138,0.00286865234375,60.10165786743164
139,0.002826690673828125,60.10448455810547
140,0.0027484893798828125,60.10723304748535
141,0.0027313232421875,60.10996437072754
142,0.002685546875,60.11264991760254
143,0.002643585205078125,60.11529350280762
144,0.0026035308837890625,60.117897033691406
145,0.002559661865234375,60.12045669555664
146,0.0025272369384765625,60.12298393249512
147,0.002468109130859375,60.12545204162598
148,0.0024509429931640625,60.12790298461914
149,0.0023975372314453125,60.130300521850586
150,0.00238037109375,60.132680892944336
151,0.00234222412109375,60.13502311706543
152,0.0022983551025390625,60.13732147216797
153,0.0022869110107421875,60.13960838317871
154,0.0022487640380859375,60.1418571472168
155,0.002208709716796875,60.144065856933594
156,0.00217437744140625,60.146240234375
157,0.0021457672119140625,60.148386001586914
158,0.0021305084228515625,60.150516510009766
159,0.0020923614501953125,60.15260887145996
160,0.0020809173583984375,60.15468978881836
161,0.0020351409912109375,60.15672492980957
162,0.0020236968994140625,60.158748626708984
163,0.0019893646240234375,60.16073799133301
164,0.0019588470458984375,60.162696838378906
165,0.0019502639770507812,60.16464710235596
166,0.0019216537475585938,60.166568756103516
167,0.0018825531005859375,60.1684513092041
168,0.0018758773803710938,60.17032718658447
169,0.0018606185913085938,60.17218780517578
170,0.0018367767333984375,60.17402458190918
171,0.0018033981323242188,60.175827980041504
172,0.0017871856689453125,60.17761516571045
173,0.0017757415771484375,60.1793909072876
174,0.0017690658569335938,60.18115997314453
175,0.00173187255859375,60.182891845703125
176,0.0017032623291015625,60.18459510803223
177,0.0017042160034179688,60.186299324035645
178,0.0016813278198242188,60.18798065185547
179,0.0016536712646484375,60.18963432312012
180,0.0016412734985351562,60.19127559661865
181,0.0016317367553710938,60.19290733337402
182,0.0016002655029296875,60.19450759887695
183,0.0015840530395507812,60.196091651916504
184,0.0015659332275390625,60.19765758514404
185,0.0015544891357421875,60.199212074279785
186,0.0015506744384765625,60.20076274871826
187,0.0015277862548828125,60.202290534973145
188,0.0015211105346679688,60.20381164550781
189,0.0015039443969726562,60.205315589904785
190,0.001495361328125,60.20681095123291
191,0.0014743804931640625,60.208285331726074
192,0.0014638900756835938,60.20974922180176
193,0.0014438629150390625,60.2111930847168
194,0.0014448165893554688,60.21263790130615
195,0.0014247894287109375,60.21406269073486
196,0.0014181137084960938,60.21548080444336
197,0.0014085769653320312,60.21688938140869
198,0.0013895034790039062,60.218278884887695
199,0.0013828277587890625,60.219661712646484
200,0.00136566162109375,60.22102737426758
201,0.0013523101806640625,60.22237968444824
202,0.0013408660888671875,60.22372055053711
203,0.0013303756713867188,60.225050926208496
204,0.001316070556640625,60.22636699676514
205,0.0013093948364257812,60.22767639160156
206,0.0012912750244140625,60.22896766662598
207,0.0012903213500976562,60.230257987976074
208,0.0012712478637695312,60.231529235839844
209,0.001270294189453125,60.2327995300293
210,0.00125885009765625,60.23405838012695
211,0.0012521743774414062,60.235310554504395
212,0.0012350082397460938,60.23654556274414
213,0.001224517822265625,60.237770080566406
214,0.0012197494506835938,60.23898983001709
215,0.0012025833129882812,60.24019241333008
216,0.0012063980102539062,60.24139881134033
217,0.001190185546875,60.24258899688721
218,0.0011882781982421875,60.24377727508545
219,0.0011768341064453125,60.244954109191895
220,0.001171112060546875,60.24612522125244
221,0.001155853271484375,60.247281074523926
222,0.001155853271484375,60.24843692779541
223,0.0011434555053710938,60.24958038330078
224,0.00113677978515625,60.25071716308594
225,0.0011339187622070312,60.251851081848145
226,0.0011243820190429688,60.25297546386719
227,0.0011119842529296875,60.25408744812012
228,0.001102447509765625,60.25518989562988
229,0.0010919570922851562,60.25628185272217
230,0.0010843276977539062,60.25736618041992
231,0.0010843276977539062,60.258450508117676
232,0.00107574462890625,60.25952625274658
233,0.0010585784912109375,60.26058483123779
234,0.0010614395141601562,60.26164627075195
235,0.0010519027709960938,60.26269817352295
236,0.0010480880737304688,60.26374626159668
237,0.001041412353515625,60.264787673950195
238,0.0010366439819335938,60.26582431793213
239,0.0010232925415039062,60.26684761047363
240,0.0010194778442382812,60.26786708831787
241,0.0010156631469726562,60.268882751464844
242,0.001007080078125,60.26988983154297
243,0.0009927749633789062,60.27088260650635
