step,loss,cumulative_loss_sum
1,1.92578125,1.92578125
2,1.92578125,3.8515625
3,1.92578125,5.77734375
4,1.92578125,7.703125
5,1.92578125,9.62890625
6,1.8134765625,11.4423828125
7,1.740234375,13.1826171875
8,1.6767578125,14.859375
9,1.6142578125,16.4736328125
10,1.5576171875,18.03125
11,1.5,19.53125
12,1.44921875,20.98046875
13,1.39453125,22.375
14,1.3486328125,23.7236328125
15,1.3115234375,25.03515625
16,1.271484375,26.306640625
17,1.23828125,27.544921875
18,1.208984375,28.75390625
19,1.18359375,29.9375
20,1.16015625,31.09765625
21,1.1337890625,32.2314453125
22,1.10546875,33.3369140625
23,1.0830078125,34.419921875
24,1.0615234375,35.4814453125
25,1.033203125,36.5146484375
26,1.0087890625,37.5234375
27,0.99169921875,38.51513671875
28,0.96533203125,39.48046875
29,0.947265625,40.427734375
30,0.92822265625,41.35595703125
31,0.90966796875,42.265625
32,0.88525390625,43.15087890625
33,0.86279296875,44.013671875
34,0.845703125,44.859375
35,0.8291015625,45.6884765625
36,0.80615234375,46.49462890625
37,0.78857421875,47.283203125
38,0.76611328125,48.04931640625
39,0.75048828125,48.7998046875
40,0.73974609375,49.53955078125
41,0.72509765625,50.2646484375
42,0.7109375,50.9755859375
43,0.69482421875,51.67041015625
44,0.68115234375,52.3515625
45,0.662109375,53.013671875
46,0.6474609375,53.6611328125
47,0.6337890625,54.294921875
48,0.61962890625,54.91455078125
49,0.6064453125,55.52099609375
50,0.59814453125,56.119140625
51,0.5849609375,56.7041015625
52,0.57666015625,57.28076171875
53,0.5654296875,57.84619140625
54,0.55322265625,58.3994140625
55,0.54345703125,58.94287109375
56,0.52978515625,59.47265625
57,0.5185546875,59.9912109375
58,0.5078125,60.4990234375
59,0.498779296875,60.997802734375
60,0.48583984375,61.483642578125
61,0.47314453125,61.956787109375
62,0.466064453125,62.4228515625
63,0.454833984375,62.877685546875
64,0.44580078125,63.323486328125
65,0.4384765625,63.761962890625
66,0.42626953125,64.188232421875
67,0.417724609375,64.60595703125
68,0.409423828125,65.015380859375
69,0.401611328125,65.4169921875
70,0.391357421875,65.808349609375
71,0.386474609375,66.19482421875
72,0.375,66.56982421875
73,0.3662109375,66.93603515625
74,0.355712890625,67.291748046875
75,0.351806640625,67.6435546875
76,0.341796875,67.9853515625
77,0.337158203125,68.322509765625
78,0.33056640625,68.653076171875
79,0.3232421875,68.976318359375
80,0.316650390625,69.29296875
81,0.311279296875,69.604248046875
82,0.305908203125,69.91015625
83,0.298583984375,70.208740234375
84,0.291748046875,70.50048828125
85,0.2861328125,70.78662109375
86,0.277099609375,71.063720703125
87,0.271484375,71.335205078125
88,0.264892578125,71.60009765625
89,0.26025390625,71.8603515625
90,0.254150390625,72.114501953125
91,0.246826171875,72.361328125
92,0.2418212890625,72.6031494140625
93,0.2354736328125,72.838623046875
94,0.229248046875,73.06787109375
95,0.2230224609375,73.2908935546875
96,0.216064453125,73.5069580078125
97,0.2108154296875,73.7177734375
98,0.2060546875,73.923828125
99,0.2022705078125,74.1260986328125
100,0.1956787109375,74.32177734375
101,0.192626953125,74.514404296875
102,0.1866455078125,74.7010498046875
103,0.1817626953125,74.8828125
104,0.176025390625,75.058837890625
105,0.17041015625,75.229248046875
106,0.16552734375,75.394775390625
107,0.16064453125,75.555419921875
108,0.1549072265625,75.7103271484375
109,0.15087890625,75.8612060546875
110,0.1463623046875,76.007568359375
111,0.141357421875,76.14892578125
112,0.137451171875,76.286376953125
113,0.134521484375,76.4208984375
114,0.1312255859375,76.5521240234375
115,0.128662109375,76.6807861328125
116,0.1251220703125,76.805908203125
117,0.12200927734375,76.92791748046875
118,0.1199951171875,77.04791259765625
119,0.11529541015625,77.1632080078125
120,0.113037109375,77.2762451171875
121,0.10894775390625,77.38519287109375
122,0.10577392578125,77.490966796875
123,0.1031494140625,77.5941162109375
124,0.10064697265625,77.69476318359375
125,0.097412109375,77.79217529296875
126,0.09393310546875,77.8861083984375
127,0.0928955078125,77.97900390625
128,0.089599609375,78.068603515625
129,0.0867919921875,78.1553955078125
130,0.08453369140625,78.23992919921875
131,0.08258056640625,78.322509765625
132,0.07989501953125,78.40240478515625
133,0.0787353515625,78.48114013671875
134,0.0765380859375,78.55767822265625
135,0.07427978515625,78.6319580078125
136,0.072998046875,78.7049560546875
137,0.07098388671875,78.77593994140625
138,0.0687255859375,78.84466552734375
139,0.0670166015625,78.91168212890625
140,0.06512451171875,78.976806640625
141,0.06439208984375,79.04119873046875
142,0.0616455078125,79.10284423828125
143,0.059722900390625,79.16256713867188
144,0.057891845703125,79.220458984375
145,0.056915283203125,79.27737426757812
146,0.055084228515625,79.33245849609375
147,0.053924560546875,79.38638305664062
148,0.05267333984375,79.43905639648438
149,0.0511474609375,79.49020385742188
150,0.049713134765625,79.5399169921875
151,0.048187255859375,79.58810424804688
152,0.047576904296875,79.63568115234375
153,0.0457763671875,79.68145751953125
154,0.04437255859375,79.725830078125
155,0.043853759765625,79.76968383789062
156,0.042205810546875,79.8118896484375
157,0.041290283203125,79.85317993164062
158,0.040496826171875,79.8936767578125
159,0.039154052734375,79.93283081054688
160,0.03839111328125,79.97122192382812
161,0.037109375,80.00833129882812
162,0.03692626953125,80.04525756835938
163,0.035614013671875,80.08087158203125
164,0.03485107421875,80.11572265625
165,0.034271240234375,80.14999389648438
166,0.0330810546875,80.18307495117188
167,0.032684326171875,80.21575927734375
168,0.031982421875,80.24774169921875
169,0.031036376953125,80.27877807617188
170,0.029998779296875,80.30877685546875
171,0.02972412109375,80.3385009765625
172,0.028717041015625,80.36721801757812
173,0.0281982421875,80.39541625976562
174,0.027435302734375,80.4228515625
175,0.0265045166015625,80.44935607910156
176,0.025970458984375,80.47532653808594
177,0.0252532958984375,80.50057983398438
178,0.0247344970703125,80.52531433105469
179,0.024169921875,80.54948425292969
180,0.023712158203125,80.57319641113281
181,0.0231781005859375,80.59637451171875
182,0.0226898193359375,80.61906433105469
183,0.022125244140625,80.64118957519531
184,0.0218048095703125,80.66299438476562
185,0.021270751953125,80.68426513671875
186,0.0208740234375,80.70513916015625
187,0.0203704833984375,80.72550964355469
188,0.0200347900390625,80.74554443359375
189,0.01953125,80.76507568359375
190,0.019287109375,80.78436279296875
191,0.018890380859375,80.80325317382812
192,0.0185546875,80.82180786132812
193,0.0178985595703125,80.83970642089844
194,0.0177154541015625,80.857421875
195,0.01727294921875,80.87469482421875
196,0.0169525146484375,80.89164733886719
197,0.0165557861328125,80.908203125
198,0.0162353515625,80.9244384765625
199,0.0158233642578125,80.94026184082031
200,0.015472412109375,80.95573425292969
201,0.01512908935546875,80.97086334228516
202,0.01471710205078125,80.98558044433594
203,0.01450347900390625,81.00008392333984
204,0.01422882080078125,81.01431274414062
205,0.0138702392578125,81.02818298339844
206,0.0135345458984375,81.04171752929688
207,0.01331329345703125,81.0550308227539
208,0.0130767822265625,81.06810760498047
209,0.01279449462890625,81.08090209960938
210,0.0125732421875,81.09347534179688
211,0.01227569580078125,81.10575103759766
212,0.012054443359375,81.11780548095703
213,0.0117950439453125,81.12960052490234
214,0.011566162109375,81.14116668701172
215,0.01146697998046875,81.15263366699219
216,0.011260986328125,81.16389465332031
217,0.0111236572265625,81.17501831054688
218,0.01097869873046875,81.18599700927734
219,0.01088714599609375,81.19688415527344
220,0.01065826416015625,81.2075424194336
221,0.010345458984375,81.21788787841797
222,0.01016998291015625,81.22805786132812
223,0.01015472412109375,81.23821258544922
224,0.010009765625,81.24822235107422
225,0.00977325439453125,81.25799560546875
226,0.00962066650390625,81.26761627197266
227,0.009429931640625,81.27704620361328
228,0.0093994140625,81.28644561767578
229,0.00911712646484375,81.29556274414062
230,0.009124755859375,81.3046875
231,0.00890350341796875,81.31359100341797
232,0.008880615234375,81.32247161865234
233,0.0087127685546875,81.33118438720703
234,0.0086212158203125,81.33980560302734
235,0.008514404296875,81.34832000732422
236,0.00843048095703125,81.35675048828125
237,0.00823211669921875,81.36498260498047
238,0.0081634521484375,81.3731460571289
239,0.0081024169921875,81.3812484741211
240,0.00789642333984375,81.38914489746094
241,0.007793426513671875,81.39693832397461
242,0.007781982421875,81.40472030639648
243,0.0076904296875,81.41241073608398
244,0.0075531005859375,81.41996383666992
245,0.007480621337890625,81.42744445800781
246,0.00739288330078125,81.4348373413086
247,0.00724029541015625,81.44207763671875
248,0.007228851318359375,81.44930648803711
249,0.00714874267578125,81.45645523071289
250,0.0070037841796875,81.46345901489258
251,0.007007598876953125,81.47046661376953
252,0.00682830810546875,81.477294921875
253,0.006824493408203125,81.4841194152832
254,0.006717681884765625,81.49083709716797
255,0.006580352783203125,81.49741744995117
256,0.00661468505859375,81.50403213500977
257,0.00643157958984375,81.51046371459961
258,0.006450653076171875,81.51691436767578
259,0.00634002685546875,81.52325439453125
260,0.00621795654296875,81.52947235107422
261,0.00617218017578125,81.53564453125
262,0.006198883056640625,81.54184341430664
263,0.0061187744140625,81.5479621887207
264,0.006011962890625,81.55397415161133
265,0.005931854248046875,81.55990600585938
266,0.005886077880859375,81.56579208374023
267,0.005847930908203125,81.57164001464844
268,0.005809783935546875,81.57744979858398
269,0.00576019287109375,81.58320999145508
270,0.005680084228515625,81.5888900756836
271,0.005657196044921875,81.59454727172852
272,0.005619049072265625,81.60016632080078
273,0.005489349365234375,81.60565567016602
274,0.005458831787109375,81.61111450195312
275,0.0054473876953125,81.61656188964844
276,0.00533294677734375,81.62189483642578
277,0.005359649658203125,81.62725448608398
278,0.00525665283203125,81.63251113891602
279,0.00518798828125,81.63769912719727
280,0.005146026611328125,81.6428451538086
281,0.00511932373046875,81.64796447753906
282,0.005069732666015625,81.65303421020508
283,0.005008697509765625,81.65804290771484
284,0.004932403564453125,81.6629753112793
285,0.004924774169921875,81.66790008544922
286,0.0049285888671875,81.6728286743164
287,0.004810333251953125,81.67763900756836
288,0.004779815673828125,81.68241882324219
289,0.0047607421875,81.68717956542969
290,0.00469970703125,81.69187927246094
291,0.00469970703125,81.69657897949219
292,0.004627227783203125,81.70120620727539
293,0.0045623779296875,81.70576858520508
294,0.00455474853515625,81.71032333374023
295,0.0045166015625,81.71483993530273
296,0.004497528076171875,81.7193374633789
297,0.00446319580078125,81.72380065917969
298,0.00447845458984375,81.72827911376953
299,0.004436492919921875,81.73271560668945
300,0.004360198974609375,81.73707580566406
301,0.004360198974609375,81.74143600463867
302,0.004253387451171875,81.74568939208984
303,0.004291534423828125,81.74998092651367
304,0.00424957275390625,81.75423049926758
305,0.00417327880859375,81.75840377807617
306,0.0041351318359375,81.76253890991211
307,0.0041351318359375,81.76667404174805
308,0.004123687744140625,81.77079772949219
309,0.004077911376953125,81.77487564086914
310,0.00403594970703125,81.77891159057617
311,0.004032135009765625,81.78294372558594
312,0.00402069091796875,81.7869644165039
313,0.003925323486328125,81.79088973999023
314,0.003936767578125,81.79482650756836
315,0.00388336181640625,81.79870986938477
316,0.0038509368896484375,81.80256080627441
317,0.0038471221923828125,81.8064079284668
318,0.0038204193115234375,81.81022834777832
319,0.00380706787109375,81.81403541564941
320,0.0037517547607421875,81.81778717041016
321,0.0037441253662109375,81.82153129577637
322,0.0036945343017578125,81.82522583007812
323,0.003673553466796875,81.82889938354492
324,0.0036525726318359375,81.83255195617676
325,0.003635406494140625,81.8361873626709
326,0.0036334991455078125,81.8398208618164
327,0.003566741943359375,81.84338760375977
328,0.0035800933837890625,81.84696769714355
329,0.003543853759765625,81.85051155090332
330,0.003505706787109375,81.85401725769043
331,0.0034637451171875,81.85748100280762
332,0.0034656524658203125,81.86094665527344
333,0.0034542083740234375,81.86440086364746
334,0.00341796875,81.86781883239746
335,0.0033931732177734375,81.87121200561523
336,0.0033588409423828125,81.87457084655762
337,0.0033931732177734375,81.87796401977539
338,0.0033416748046875,81.88130569458008
339,0.003307342529296875,81.88461303710938
340,0.0032978057861328125,81.88791084289551
341,0.0032787322998046875,81.89118957519531
342,0.0032367706298828125,81.8944263458252
343,0.003253936767578125,81.89768028259277
344,0.0032100677490234375,81.9008903503418
345,0.00321197509765625,81.90410232543945
346,0.0031642913818359375,81.90726661682129
347,0.0031642913818359375,81.91043090820312
348,0.00315093994140625,81.91358184814453
349,0.003086090087890625,81.91666793823242
350,0.003116607666015625,81.91978454589844
351,0.0030651092529296875,81.92284965515137
352,0.0030498504638671875,81.92589950561523
353,0.0030612945556640625,81.9289608001709
354,0.00304412841796875,81.93200492858887
355,0.0030002593994140625,81.93500518798828
356,0.00299072265625,81.93799591064453
357,0.0029964447021484375,81.94099235534668
358,0.002971649169921875,81.9439640045166
359,0.002925872802734375,81.94688987731934
360,0.002948760986328125,81.94983863830566
361,0.0029125213623046875,81.95275115966797
