step,loss,cumulative_loss_sum
1,0.86474609375,0.86474609375
2,0.86474609375,1.7294921875
3,0.86474609375,2.59423828125
4,0.86474609375,3.458984375
5,0.86474609375,4.32373046875
6,0.86474609375,5.1884765625
7,0.6875,5.8759765625
8,0.50390625,6.3798828125
9,0.36767578125,6.74755859375
10,0.278564453125,7.026123046875
11,0.2205810546875,7.2467041015625
12,0.1805419921875,7.42724609375
13,0.1507568359375,7.5780029296875
14,0.1292724609375,7.707275390625
15,0.1097412109375,7.8170166015625
16,0.0986328125,7.9156494140625
17,0.0882568359375,8.00390625
18,0.080810546875,8.084716796875
19,0.072265625,8.156982421875
20,0.06787109375,8.224853515625
21,0.062103271484375,8.286956787109375
22,0.06146240234375,8.348419189453125
23,0.058349609375,8.406768798828125
24,0.05548095703125,8.462249755859375
25,0.051910400390625,8.51416015625
26,0.050262451171875,8.564422607421875
27,0.04681396484375,8.611236572265625
28,0.044830322265625,8.65606689453125
29,0.042755126953125,8.698822021484375
30,0.04132080078125,8.740142822265625
31,0.040283203125,8.780426025390625
32,0.038116455078125,8.81854248046875
33,0.03790283203125,8.8564453125
34,0.03497314453125,8.89141845703125
35,0.035064697265625,8.926483154296875
36,0.030731201171875,8.95721435546875
37,0.030426025390625,8.987640380859375
38,0.0284576416015625,9.016098022460938
39,0.0284271240234375,9.044525146484375
40,0.0265960693359375,9.071121215820312
41,0.0267486572265625,9.097869873046875
42,0.0246734619140625,9.122543334960938
43,0.0243072509765625,9.1468505859375
44,0.02301025390625,9.16986083984375
45,0.02252197265625,9.1923828125
46,0.0212860107421875,9.213668823242188
47,0.02081298828125,9.234481811523438
48,0.01983642578125,9.254318237304688
49,0.0194549560546875,9.273773193359375
50,0.0183258056640625,9.292098999023438
51,0.01776123046875,9.309860229492188
52,0.016845703125,9.326705932617188
53,0.016387939453125,9.343093872070312
54,0.0156707763671875,9.3587646484375
55,0.0152587890625,9.3740234375
56,0.014801025390625,9.388824462890625
57,0.01450347900390625,9.403327941894531
58,0.01401519775390625,9.417343139648438
59,0.01385498046875,9.431198120117188
60,0.01369476318359375,9.444892883300781
61,0.01319122314453125,9.458084106445312
62,0.012939453125,9.471023559570312
63,0.01263427734375,9.483657836914062
64,0.01242828369140625,9.496086120605469
65,0.011932373046875,9.508018493652344
66,0.01169586181640625,9.51971435546875
67,0.01131439208984375,9.531028747558594
68,0.011016845703125,9.542045593261719
69,0.01067352294921875,9.552719116210938
70,0.010498046875,9.563217163085938
71,0.010223388671875,9.573440551757812
72,0.01000213623046875,9.583442687988281
73,0.00978851318359375,9.593231201171875
74,0.0096893310546875,9.602920532226562
75,0.00943756103515625,9.612358093261719
76,0.0092620849609375,9.621620178222656
77,0.0089569091796875,9.630577087402344
78,0.0087127685546875,9.639289855957031
79,0.0086669921875,9.647956848144531
80,0.00841522216796875,9.6563720703125
81,0.00806427001953125,9.664436340332031
82,0.0079345703125,9.672370910644531
83,0.0077362060546875,9.680107116699219
84,0.007549285888671875,9.68765640258789
85,0.007293701171875,9.694950103759766
86,0.007144927978515625,9.702095031738281
87,0.0069732666015625,9.709068298339844
88,0.0069122314453125,9.715980529785156
89,0.0066375732421875,9.722618103027344
90,0.00647735595703125,9.729095458984375
91,0.006343841552734375,9.73543930053711
92,0.00603485107421875,9.741474151611328
93,0.00595855712890625,9.747432708740234
94,0.00574493408203125,9.753177642822266
95,0.00559234619140625,9.758769989013672
96,0.005481719970703125,9.764251708984375
97,0.00543212890625,9.769683837890625
98,0.005390167236328125,9.775074005126953
99,0.00518035888671875,9.780254364013672
100,0.005092620849609375,9.785346984863281
101,0.004974365234375,9.790321350097656
102,0.0048675537109375,9.795188903808594
103,0.00473785400390625,9.7999267578125
104,0.00449371337890625,9.804420471191406
105,0.004383087158203125,9.80880355834961
106,0.004291534423828125,9.813095092773438
107,0.004245758056640625,9.817340850830078
108,0.00415802001953125,9.82149887084961
109,0.004039764404296875,9.825538635253906
110,0.003997802734375,9.829536437988281
111,0.003925323486328125,9.83346176147461
112,0.0038471221923828125,9.837308883666992
113,0.003749847412109375,9.841058731079102
114,0.003620147705078125,9.84467887878418
115,0.0035552978515625,9.848234176635742
116,0.00351715087890625,9.851751327514648
117,0.0034961700439453125,9.855247497558594
118,0.003482818603515625,9.85873031616211
119,0.0035037994384765625,9.862234115600586
120,0.0032978057861328125,9.865531921386719
121,0.0032806396484375,9.868812561035156
122,0.0032176971435546875,9.872030258178711
123,0.0031757354736328125,9.875205993652344
124,0.003139495849609375,9.878345489501953
125,0.0030612945556640625,9.881406784057617
126,0.0030231475830078125,9.884429931640625
127,0.00299072265625,9.887420654296875
128,0.0029315948486328125,9.890352249145508
129,0.0029296875,9.893281936645508
130,0.0028705596923828125,9.89615249633789
131,0.0028533935546875,9.899005889892578
132,0.0027637481689453125,9.901769638061523
133,0.00272369384765625,9.90449333190918
134,0.002712249755859375,9.907205581665039
135,0.0026683807373046875,9.909873962402344
136,0.0026569366455078125,9.912530899047852
137,0.00264739990234375,9.915178298950195
138,0.00255584716796875,9.917734146118164
139,0.002544403076171875,9.920278549194336
140,0.002529144287109375,9.922807693481445
141,0.0024852752685546875,9.92529296875
142,0.002452850341796875,9.927745819091797
143,0.0024280548095703125,9.930173873901367
144,0.00240325927734375,9.932577133178711
145,0.002376556396484375,9.934953689575195
146,0.0023555755615234375,9.937309265136719
147,0.0023345947265625,9.939643859863281
148,0.002307891845703125,9.941951751708984
149,0.0022830963134765625,9.944234848022461
150,0.00225067138671875,9.94648551940918
151,0.0022182464599609375,9.94870376586914
152,0.00218963623046875,9.95089340209961
153,0.002162933349609375,9.953056335449219
154,0.0021648406982421875,9.955221176147461
155,0.0021381378173828125,9.957359313964844
156,0.0021114349365234375,9.959470748901367
157,0.002101898193359375,9.961572647094727
158,0.0020847320556640625,9.96365737915039
159,0.00205230712890625,9.965709686279297
160,0.0020313262939453125,9.967741012573242
161,0.0020160675048828125,9.969757080078125
162,0.0020084381103515625,9.971765518188477
163,0.002002716064453125,9.97376823425293
164,0.0019588470458984375,9.975727081298828
165,0.0019626617431640625,9.977689743041992
166,0.0019550323486328125,9.979644775390625
167,0.0019216537475585938,9.981566429138184
168,0.0018892288208007812,9.983455657958984
169,0.0018787384033203125,9.985334396362305
170,0.001857757568359375,9.987192153930664
171,0.001861572265625,9.989053726196289
172,0.0018377304077148438,9.990891456604004
173,0.0018157958984375,9.992707252502441
174,0.001800537109375,9.994507789611816
175,0.001789093017578125,9.996296882629395
176,0.001773834228515625,9.99807071685791
177,0.00176239013671875,9.999833106994629
178,0.0017414093017578125,10.001574516296387
179,0.0017175674438476562,10.003292083740234
180,0.00171661376953125,10.005008697509766
181,0.0016984939575195312,10.006707191467285
182,0.0016698837280273438,10.008377075195312
183,0.0016717910766601562,10.010048866271973
184,0.0016498565673828125,10.011698722839355
185,0.0016508102416992188,10.013349533081055
186,0.00162506103515625,10.014974594116211
187,0.0016164779663085938,10.01659107208252
188,0.00159454345703125,10.01818561553955
189,0.0016088485717773438,10.019794464111328
190,0.0015850067138671875,10.021379470825195
191,0.0015621185302734375,10.022941589355469
192,0.001560211181640625,10.02450180053711
193,0.0015411376953125,10.026042938232422
194,0.0015354156494140625,10.027578353881836
195,0.00153350830078125,10.029111862182617
196,0.0015163421630859375,10.030628204345703
197,0.0015039443969726562,10.032132148742676
198,0.00148773193359375,10.03361988067627
199,0.00147247314453125,10.0350923538208
200,0.0014562606811523438,10.036548614501953
201,0.0014600753784179688,10.038008689880371
202,0.001453399658203125,10.039462089538574
203,0.0014400482177734375,10.040902137756348
204,0.0014314651489257812,10.042333602905273
205,0.0014162063598632812,10.043749809265137
206,0.0014028549194335938,10.04515266418457
207,0.0013952255249023438,10.046547889709473
208,0.0013971328735351562,10.047945022583008
209,0.0013828277587890625,10.049327850341797
210,0.0013790130615234375,10.05070686340332
211,0.0013637542724609375,10.052070617675781
212,0.001369476318359375,10.05344009399414
213,0.0013456344604492188,10.05478572845459
214,0.0013322830200195312,10.05611801147461
215,0.00133514404296875,10.057453155517578
216,0.001331329345703125,10.058784484863281
217,0.0013256072998046875,10.060110092163086
218,0.0013113021850585938,10.061421394348145
219,0.001308441162109375,10.062729835510254
220,0.0013065338134765625,10.06403636932373
221,0.0012884140014648438,10.065324783325195
222,0.0012750625610351562,10.06659984588623
223,0.001270294189453125,10.067870140075684
224,0.0012645721435546875,10.069134712219238
225,0.001262664794921875,10.07039737701416
226,0.0012521743774414062,10.071649551391602
227,0.00124359130859375,10.072893142700195
228,0.001251220703125,10.07414436340332
229,0.0012254714965820312,10.075369834899902
230,0.0012216567993164062,10.076591491699219
231,0.00121307373046875,10.077804565429688
232,0.001209259033203125,10.07901382446289
233,0.0012044906616210938,10.080218315124512
234,0.0011911392211914062,10.081409454345703
235,0.0011854171752929688,10.082594871520996
236,0.0011806488037109375,10.083775520324707
237,0.0011701583862304688,10.084945678710938
238,0.0011653900146484375,10.086111068725586
239,0.0011653900146484375,10.087276458740234
240,0.0011615753173828125,10.088438034057617
241,0.0011453628540039062,10.089583396911621
242,0.0011434555053710938,10.090726852416992
243,0.0011358261108398438,10.091862678527832
244,0.0011272430419921875,10.092989921569824
245,0.0011205673217773438,10.094110488891602
246,0.0011138916015625,10.095224380493164
247,0.0011148452758789062,10.096339225769043
248,0.0011072158813476562,10.09744644165039
249,0.0010986328125,10.09854507446289
250,0.0010890960693359375,10.099634170532227
251,0.0010890960693359375,10.100723266601562
252,0.0010833740234375,10.101806640625
253,0.0010776519775390625,10.102884292602539
254,0.001064300537109375,10.103948593139648
255,0.0010595321655273438,10.105008125305176
256,0.0010662078857421875,10.106074333190918
257,0.0010585784912109375,10.107132911682129
258,0.0010480880737304688,10.10818099975586
259,0.0010442733764648438,10.109225273132324
260,0.0010433197021484375,10.110268592834473
261,0.0010290145874023438,10.111297607421875
262,0.0010232925415039062,10.112320899963379
