step,loss,cumulative_loss_sum
1,1.5576171875,1.5576171875
2,1.5576171875,3.115234375
3,1.5576171875,4.6728515625
4,1.5576171875,6.23046875
5,1.5576171875,7.7880859375
6,1.5576171875,9.345703125
7,1.462890625,10.80859375
8,1.3994140625,12.2080078125
9,1.3701171875,13.578125
10,1.3076171875,14.8857421875
11,1.279296875,16.1650390625
12,1.240234375,17.4052734375
13,1.189453125,18.5947265625
14,1.1201171875,19.71484375
15,1.0673828125,20.7822265625
16,1.0224609375,21.8046875
17,1.001953125,22.806640625
18,0.982421875,23.7890625
19,0.9541015625,24.7431640625
20,0.9306640625,25.673828125
21,0.919921875,26.59375
22,0.9033203125,27.4970703125
23,0.8896484375,28.38671875
24,0.87109375,29.2578125
25,0.8623046875,30.1201171875
26,0.85546875,30.9755859375
27,0.845703125,31.8212890625
28,0.837890625,32.6591796875
29,0.82080078125,33.47998046875
30,0.8046875,34.28466796875
31,0.78515625,35.06982421875
32,0.77197265625,35.841796875
33,0.7666015625,36.6083984375
34,0.75146484375,37.35986328125
35,0.74951171875,38.109375
36,0.73193359375,38.84130859375
37,0.71533203125,39.556640625
38,0.7041015625,40.2607421875
39,0.68994140625,40.95068359375
40,0.6767578125,41.62744140625
41,0.6650390625,42.29248046875
42,0.65673828125,42.94921875
43,0.65478515625,43.60400390625
44,0.6416015625,44.24560546875
45,0.63916015625,44.884765625
46,0.63037109375,45.51513671875
47,0.62744140625,46.142578125
48,0.61767578125,46.76025390625
49,0.6181640625,47.37841796875
50,0.603515625,47.98193359375
51,0.6044921875,48.58642578125
52,0.5859375,49.17236328125
53,0.57763671875,49.75
54,0.5625,50.3125
55,0.55615234375,50.86865234375
56,0.5546875,51.42333984375
57,0.54541015625,51.96875
58,0.5361328125,52.5048828125
59,0.5283203125,53.033203125
60,0.51953125,53.552734375
61,0.51123046875,54.06396484375
62,0.50244140625,54.56640625
63,0.4951171875,55.0615234375
64,0.4873046875,55.548828125
65,0.48046875,56.029296875
66,0.47412109375,56.50341796875
67,0.462890625,56.96630859375
68,0.46044921875,57.4267578125
69,0.453125,57.8798828125
70,0.44580078125,58.32568359375
71,0.43896484375,58.7646484375
72,0.434814453125,59.199462890625
73,0.4228515625,59.622314453125
74,0.4228515625,60.045166015625
75,0.41357421875,60.458740234375
76,0.410888671875,60.86962890625
77,0.40185546875,61.271484375
78,0.39990234375,61.67138671875
79,0.38525390625,62.056640625
80,0.387451171875,62.444091796875
81,0.376708984375,62.82080078125
82,0.37646484375,63.197265625
83,0.361328125,63.55859375
84,0.36572265625,63.92431640625
85,0.3505859375,64.27490234375
86,0.3544921875,64.62939453125
87,0.343017578125,64.972412109375
88,0.344970703125,65.3173828125
89,0.330078125,65.6474609375
90,0.3349609375,65.982421875
91,0.323486328125,66.305908203125
92,0.322265625,66.628173828125
93,0.311279296875,66.939453125
94,0.31787109375,67.25732421875
95,0.302001953125,67.559326171875
96,0.309326171875,67.86865234375
97,0.2978515625,68.16650390625
98,0.301513671875,68.468017578125
99,0.290771484375,68.7587890625
100,0.296875,69.0556640625
101,0.279052734375,69.334716796875
102,0.28857421875,69.623291015625
103,0.273193359375,69.896484375
104,0.276611328125,70.173095703125
105,0.2685546875,70.441650390625
106,0.267822265625,70.70947265625
107,0.263427734375,70.972900390625
108,0.26025390625,71.233154296875
109,0.25634765625,71.489501953125
110,0.252197265625,71.74169921875
111,0.2493896484375,71.9910888671875
112,0.25146484375,72.2425537109375
113,0.2440185546875,72.486572265625
114,0.24072265625,72.727294921875
115,0.2386474609375,72.9659423828125
116,0.2327880859375,73.19873046875
117,0.234619140625,73.433349609375
118,0.2247314453125,73.6580810546875
119,0.2216796875,73.8797607421875
120,0.218017578125,74.0977783203125
121,0.2188720703125,74.316650390625
122,0.2149658203125,74.5316162109375
123,0.2164306640625,74.748046875
124,0.208251953125,74.956298828125
125,0.212890625,75.169189453125
126,0.202880859375,75.3720703125
127,0.2088623046875,75.5809326171875
128,0.197998046875,75.7789306640625
129,0.2044677734375,75.9833984375
130,0.193603515625,76.177001953125
131,0.2001953125,76.377197265625
132,0.1893310546875,76.5665283203125
133,0.196533203125,76.7630615234375
134,0.185546875,76.9486083984375
135,0.1905517578125,77.13916015625
136,0.181884765625,77.321044921875
137,0.1864013671875,77.5074462890625
138,0.177490234375,77.6849365234375
139,0.180419921875,77.8653564453125
140,0.174560546875,78.0399169921875
141,0.1771240234375,78.217041015625
142,0.1715087890625,78.3885498046875
143,0.1722412109375,78.560791015625
144,0.1678466796875,78.7286376953125
145,0.1689453125,78.8975830078125
146,0.1636962890625,79.061279296875
147,0.1678466796875,79.2291259765625
148,0.1602783203125,79.389404296875
149,0.1641845703125,79.5535888671875
150,0.1571044921875,79.710693359375
151,0.159912109375,79.87060546875
152,0.1527099609375,80.0233154296875
153,0.1558837890625,80.17919921875
154,0.1470947265625,80.3262939453125
155,0.1512451171875,80.4775390625
156,0.1470947265625,80.6246337890625
157,0.1453857421875,80.77001953125
158,0.140380859375,80.910400390625
159,0.1444091796875,81.0548095703125
160,0.1373291015625,81.192138671875
161,0.141845703125,81.333984375
162,0.13525390625,81.46923828125
163,0.1383056640625,81.6075439453125
164,0.1304931640625,81.738037109375
165,0.13623046875,81.874267578125
166,0.12744140625,82.001708984375
167,0.1314697265625,82.1331787109375
168,0.125,82.2581787109375
169,0.1292724609375,82.387451171875
170,0.12249755859375,82.50994873046875
171,0.125732421875,82.63568115234375
172,0.11993408203125,82.755615234375
173,0.123291015625,82.87890625
174,0.11798095703125,82.99688720703125
175,0.120361328125,83.11724853515625
176,0.1148681640625,83.23211669921875
177,0.11712646484375,83.3492431640625
178,0.113525390625,83.4627685546875
179,0.11346435546875,83.57623291015625
180,0.11090087890625,83.6871337890625
181,0.111083984375,83.7982177734375
182,0.10986328125,83.9080810546875
183,0.107666015625,84.0157470703125
184,0.106689453125,84.1224365234375
185,0.10321044921875,84.22564697265625
186,0.10467529296875,84.330322265625
187,0.10382080078125,84.43414306640625
188,0.10455322265625,84.5386962890625
189,0.1019287109375,84.640625
190,0.1025390625,84.7431640625
191,0.1004638671875,84.8436279296875
192,0.100341796875,84.9439697265625
193,0.09979248046875,85.04376220703125
194,0.0982666015625,85.14202880859375
195,0.09661865234375,85.2386474609375
196,0.095947265625,85.3345947265625
197,0.09564208984375,85.43023681640625
198,0.09405517578125,85.5242919921875
199,0.0936279296875,85.617919921875
200,0.09039306640625,85.70831298828125
201,0.09283447265625,85.8011474609375
202,0.08880615234375,85.88995361328125
203,0.0916748046875,85.98162841796875
204,0.08721923828125,86.06884765625
205,0.0894775390625,86.1583251953125
206,0.08551025390625,86.24383544921875
207,0.08795166015625,86.331787109375
208,0.08477783203125,86.41656494140625
209,0.0848388671875,86.50140380859375
210,0.08154296875,86.58294677734375
211,0.0836181640625,86.66656494140625
212,0.0797119140625,86.74627685546875
213,0.0819091796875,86.82818603515625
214,0.077392578125,86.90557861328125
215,0.08038330078125,86.9859619140625
216,0.07672119140625,87.06268310546875
217,0.0797119140625,87.14239501953125
218,0.0751953125,87.21759033203125
219,0.07757568359375,87.295166015625
220,0.07305908203125,87.36822509765625
221,0.0762939453125,87.44451904296875
222,0.0718994140625,87.51641845703125
223,0.07421875,87.59063720703125
224,0.07061767578125,87.6612548828125
225,0.0732421875,87.7344970703125
226,0.069091796875,87.8035888671875
227,0.07122802734375,87.87481689453125
228,0.0672607421875,87.94207763671875
229,0.06939697265625,88.011474609375
230,0.06591796875,88.077392578125
231,0.068115234375,88.1455078125
232,0.0655517578125,88.2110595703125
233,0.06610107421875,88.27716064453125
234,0.063720703125,88.34088134765625
235,0.06475830078125,88.4056396484375
236,0.062164306640625,88.46780395507812
237,0.062744140625,88.53054809570312
238,0.060882568359375,88.5914306640625
239,0.061309814453125,88.65274047851562
240,0.059356689453125,88.71209716796875
241,0.060333251953125,88.77243041992188
242,0.05853271484375,88.83096313476562
243,0.058319091796875,88.8892822265625
244,0.056732177734375,88.94601440429688
245,0.05712890625,89.00314331054688
246,0.05657958984375,89.05972290039062
247,0.055572509765625,89.11529541015625
248,0.055572509765625,89.17086791992188
249,0.054473876953125,89.225341796875
250,0.0545654296875,89.2799072265625
251,0.053955078125,89.3338623046875
252,0.053436279296875,89.38729858398438
253,0.052459716796875,89.43975830078125
254,0.05194091796875,89.49169921875
255,0.051239013671875,89.54293823242188
256,0.051055908203125,89.593994140625
257,0.0501708984375,89.6441650390625
258,0.050262451171875,89.69442749023438
259,0.049072265625,89.74349975585938
260,0.0489501953125,89.79244995117188
261,0.048309326171875,89.84075927734375
262,0.04815673828125,89.888916015625
263,0.047027587890625,89.93594360351562
264,0.047454833984375,89.9833984375
265,0.045867919921875,90.02926635742188
266,0.04595947265625,90.07522583007812
267,0.044921875,90.12014770507812
268,0.04498291015625,90.16513061523438
269,0.043853759765625,90.208984375
270,0.044281005859375,90.25326538085938
271,0.043212890625,90.29647827148438
272,0.043212890625,90.33969116210938
273,0.042327880859375,90.38201904296875
274,0.04229736328125,90.42431640625
275,0.040924072265625,90.46524047851562
276,0.041259765625,90.50650024414062
277,0.040191650390625,90.54669189453125
278,0.040557861328125,90.58724975585938
279,0.03936767578125,90.62661743164062
280,0.039337158203125,90.66595458984375
281,0.038360595703125,90.70431518554688
282,0.038299560546875,90.74261474609375
283,0.037384033203125,90.77999877929688
284,0.037628173828125,90.817626953125
285,0.036773681640625,90.85440063476562
286,0.037078857421875,90.8914794921875
287,0.036102294921875,90.92758178710938
288,0.036346435546875,90.96392822265625
289,0.035125732421875,90.99905395507812
290,0.035400390625,91.03445434570312
291,0.034271240234375,91.0687255859375
292,0.034881591796875,91.10360717773438
293,0.033599853515625,91.13720703125
294,0.03399658203125,91.17120361328125
295,0.0328369140625,91.20404052734375
296,0.03326416015625,91.2373046875
297,0.031982421875,91.269287109375
298,0.0322265625,91.301513671875
299,0.03131103515625,91.33282470703125
300,0.03155517578125,91.3643798828125
301,0.0309295654296875,91.39530944824219
302,0.031280517578125,91.42658996582031
303,0.0301513671875,91.45674133300781
304,0.0304107666015625,91.48715209960938
305,0.0293731689453125,91.51652526855469
306,0.0295257568359375,91.54605102539062
307,0.0290679931640625,91.57511901855469
308,0.0289459228515625,91.60406494140625
309,0.0282745361328125,91.63233947753906
310,0.0284881591796875,91.66082763671875
311,0.027587890625,91.68841552734375
312,0.027740478515625,91.71615600585938
313,0.0270843505859375,91.74324035644531
314,0.0268707275390625,91.77011108398438
315,0.02655029296875,91.79666137695312
316,0.0264129638671875,91.82307434082031
317,0.0260162353515625,91.84909057617188
318,0.0258636474609375,91.87495422363281
319,0.02532958984375,91.90028381347656
320,0.02532958984375,91.92561340332031
321,0.024749755859375,91.95036315917969
322,0.0247802734375,91.97514343261719
323,0.0242767333984375,91.99942016601562
324,0.02435302734375,92.02377319335938
325,0.0237274169921875,92.04750061035156
326,0.0240020751953125,92.07150268554688
327,0.02337646484375,92.09487915039062
328,0.02362060546875,92.11849975585938
329,0.02313232421875,92.14163208007812
330,0.0231475830078125,92.16477966308594
331,0.0226898193359375,92.18746948242188
332,0.02288818359375,92.21035766601562
333,0.02203369140625,92.23239135742188
334,0.0223541259765625,92.25474548339844
335,0.0217437744140625,92.2764892578125
336,0.0220947265625,92.298583984375
337,0.021392822265625,92.31997680664062
338,0.0216217041015625,92.34159851074219
339,0.0209503173828125,92.362548828125
340,0.02105712890625,92.38360595703125
341,0.0206298828125,92.40423583984375
342,0.0208282470703125,92.42506408691406
343,0.0201416015625,92.44520568847656
344,0.02044677734375,92.46565246582031
345,0.01983642578125,92.48548889160156
346,0.0200653076171875,92.50555419921875
347,0.0196990966796875,92.52525329589844
348,0.0198516845703125,92.54510498046875
349,0.0192413330078125,92.56434631347656
350,0.0194549560546875,92.58380126953125
351,0.0189361572265625,92.60273742675781
352,0.0192413330078125,92.62197875976562
353,0.0185546875,92.64053344726562
354,0.01885986328125,92.65939331054688
355,0.018280029296875,92.67767333984375
356,0.0184173583984375,92.69609069824219
357,0.0178985595703125,92.7139892578125
358,0.0182647705078125,92.73225402832031
359,0.017547607421875,92.74980163574219
360,0.017852783203125,92.76765441894531
361,0.0171966552734375,92.78485107421875
362,0.01751708984375,92.8023681640625
363,0.0167999267578125,92.81916809082031
364,0.017059326171875,92.83622741699219
365,0.0164947509765625,92.85272216796875
366,0.0167236328125,92.86944580078125
367,0.0163726806640625,92.88581848144531
368,0.0164794921875,92.90229797363281
369,0.0159759521484375,92.91827392578125
370,0.0161590576171875,92.93443298339844
371,0.0157928466796875,92.95022583007812
372,0.015899658203125,92.96612548828125
373,0.01544189453125,92.9815673828125
374,0.01546478271484375,92.99703216552734
375,0.0150909423828125,93.01212310791016
376,0.0153045654296875,93.02742767333984
377,0.0147705078125,93.04219818115234
378,0.01493072509765625,93.05712890625
379,0.0146026611328125,93.07173156738281
380,0.0145263671875,93.08625793457031
381,0.01422119140625,93.10047912597656
382,0.0143280029296875,93.11480712890625
383,0.01416015625,93.12896728515625
384,0.01406097412109375,93.14302825927734
385,0.013763427734375,93.15679168701172
386,0.01383209228515625,93.17062377929688
387,0.01358795166015625,93.18421173095703
388,0.01348114013671875,93.19769287109375
389,0.01338958740234375,93.2110824584961
390,0.01324462890625,93.22432708740234
391,0.01306915283203125,93.23739624023438
392,0.01303863525390625,93.25043487548828
393,0.01282501220703125,93.26325988769531
394,0.01276397705078125,93.2760238647461
395,0.01251220703125,93.28853607177734
396,0.01245880126953125,93.30099487304688
397,0.012298583984375,93.31329345703125
398,0.01215362548828125,93.32544708251953
399,0.01207733154296875,93.3375244140625
400,0.01197052001953125,93.34949493408203
401,0.0119171142578125,93.36141204833984
402,0.0117340087890625,93.3731460571289
403,0.0115203857421875,93.3846664428711
404,0.0115509033203125,93.3962173461914
405,0.011383056640625,93.40760040283203
406,0.01131439208984375,93.41891479492188
407,0.0111236572265625,93.43003845214844
408,0.0111236572265625,93.441162109375
409,0.0108795166015625,93.45204162597656
410,0.01084136962890625,93.46288299560547
411,0.01061248779296875,93.47349548339844
412,0.0106658935546875,93.48416137695312
413,0.0105743408203125,93.49473571777344
414,0.0104827880859375,93.50521850585938
415,0.01024627685546875,93.51546478271484
416,0.01023101806640625,93.52569580078125
417,0.00997161865234375,93.5356674194336
418,0.01000213623046875,93.54566955566406
419,0.00984954833984375,93.5555191040039
420,0.00981903076171875,93.56533813476562
421,0.0095672607421875,93.57490539550781
422,0.00957489013671875,93.58448028564453
423,0.00945281982421875,93.59393310546875
424,0.0093231201171875,93.60325622558594
425,0.00922393798828125,93.61248016357422
426,0.00916290283203125,93.62164306640625
427,0.0089874267578125,93.63063049316406
428,0.0088653564453125,93.63949584960938
429,0.00884246826171875,93.6483383178711
430,0.00862884521484375,93.65696716308594
431,0.0086517333984375,93.66561889648438
432,0.00844573974609375,93.67406463623047
433,0.0084686279296875,93.68253326416016
434,0.00838470458984375,93.69091796875
435,0.00839996337890625,93.6993179321289
436,0.00818634033203125,93.70750427246094
437,0.008209228515625,93.71571350097656
438,0.0080413818359375,93.7237548828125
439,0.0080413818359375,93.73179626464844
440,0.00795745849609375,93.73975372314453
441,0.0078582763671875,93.74761199951172
442,0.007694244384765625,93.75530624389648
443,0.007747650146484375,93.76305389404297
444,0.007579803466796875,93.77063369750977
445,0.0076141357421875,93.77824783325195
446,0.007442474365234375,93.78569030761719
447,0.007442474365234375,93.79313278198242
448,0.00736236572265625,93.80049514770508
449,0.00730133056640625,93.80779647827148
450,0.007190704345703125,93.81498718261719
451,0.007122039794921875,93.82210922241211
452,0.007053375244140625,93.82916259765625
453,0.006999969482421875,93.83616256713867
454,0.006885528564453125,93.84304809570312
455,0.006893157958984375,93.84994125366211
456,0.00672149658203125,93.85666275024414
457,0.00676727294921875,93.86343002319336
458,0.00661468505859375,93.87004470825195
459,0.006587982177734375,93.87663269042969
460,0.006481170654296875,93.88311386108398
461,0.006500244140625,93.88961410522461
462,0.006313323974609375,93.89592742919922
463,0.006320953369140625,93.90224838256836
464,0.00623321533203125,93.90848159790039
465,0.006229400634765625,93.91471099853516
466,0.006153106689453125,93.92086410522461
467,0.00612640380859375,93.9269905090332
468,0.006031036376953125,93.93302154541016
469,0.006000518798828125,93.93902206420898
470,0.005924224853515625,93.9449462890625
471,0.005924224853515625,93.95087051391602
472,0.00579833984375,93.95666885375977
473,0.0057830810546875,93.96245193481445
474,0.00568389892578125,93.96813583374023
475,0.0056610107421875,93.97379684448242
476,0.005565643310546875,93.97936248779297
477,0.005603790283203125,93.98496627807617
478,0.005382537841796875,93.99034881591797
479,0.005527496337890625,93.99587631225586
480,0.0053253173828125,94.00120162963867
481,0.0053863525390625,94.00658798217773
482,0.005199432373046875,94.01178741455078
483,0.005283355712890625,94.01707077026367
484,0.005115509033203125,94.02218627929688
485,0.005146026611328125,94.0273323059082
486,0.00498199462890625,94.03231430053711
487,0.0050506591796875,94.0373649597168
488,0.004901885986328125,94.04226684570312
489,0.00496673583984375,94.04723358154297
490,0.004772186279296875,94.05200576782227
491,0.004852294921875,94.05685806274414
492,0.00472259521484375,94.06158065795898
493,0.0047760009765625,94.06635665893555
494,0.004657745361328125,94.07101440429688
495,0.00467681884765625,94.07569122314453
496,0.00457000732421875,94.08026123046875
497,0.0046234130859375,94.08488464355469
498,0.00445556640625,94.08934020996094
499,0.00452423095703125,94.09386444091797
500,0.004322052001953125,94.09818649291992
501,0.004360198974609375,94.10254669189453
502,0.004222869873046875,94.10676956176758
503,0.004245758056640625,94.11101531982422
504,0.00414276123046875,94.11515808105469
505,0.004146575927734375,94.11930465698242
506,0.004058837890625,94.12336349487305
507,0.004039764404296875,94.12740325927734
508,0.0039825439453125,94.13138580322266
509,0.004016876220703125,94.13540267944336
510,0.003986358642578125,94.13938903808594
511,0.004032135009765625,94.1434211730957
512,0.0039520263671875,94.14737319946289
513,0.0039520263671875,94.15132522583008
514,0.003814697265625,94.1551399230957
515,0.003841400146484375,94.15898132324219
516,0.003780364990234375,94.16276168823242
517,0.0037708282470703125,94.16653251647949
518,0.003688812255859375,94.17022132873535
519,0.0036334991455078125,94.17385482788086
520,0.0036106109619140625,94.17746543884277
521,0.003570556640625,94.1810359954834
522,0.003528594970703125,94.1845645904541
523,0.0035114288330078125,94.18807601928711
524,0.0035190582275390625,94.19159507751465
525,0.003429412841796875,94.19502449035645
526,0.003414154052734375,94.19843864440918
527,0.0033740997314453125,94.20181274414062
528,0.003387451171875,94.2052001953125
529,0.00336456298828125,94.20856475830078
530,0.00335693359375,94.21192169189453
531,0.00330352783203125,94.21522521972656
532,0.003299713134765625,94.21852493286133
533,0.003276824951171875,94.2218017578125
534,0.0032253265380859375,94.22502708435059
535,0.0031948089599609375,94.22822189331055
536,0.0031642913818359375,94.23138618469238
537,0.0031719207763671875,94.23455810546875
538,0.0031681060791015625,94.23772621154785
539,0.0031223297119140625,94.24084854125977
540,0.00308990478515625,94.24393844604492
541,0.0030651092529296875,94.24700355529785
542,0.0030670166015625,94.25007057189941
543,0.003009796142578125,94.25308036804199
544,0.002994537353515625,94.25607490539551
545,0.00298309326171875,94.25905799865723
546,0.0029430389404296875,94.26200103759766
547,0.002925872802734375,94.26492691040039
548,0.0029087066650390625,94.26783561706543
549,0.0029048919677734375,94.2707405090332
550,0.00286865234375,94.27360916137695
551,0.0028667449951171875,94.27647590637207
552,0.002838134765625,94.2793140411377
553,0.002803802490234375,94.28211784362793
554,0.0027923583984375,94.28491020202637
555,0.0027713775634765625,94.28768157958984
556,0.0027637481689453125,94.29044532775879
557,0.00274658203125,94.29319190979004
558,0.0027599334716796875,94.29595184326172
559,0.0027141571044921875,94.29866600036621
560,0.0026950836181640625,94.30136108398438
561,0.00267791748046875,94.30403900146484
562,0.00267791748046875,94.30671691894531
563,0.002674102783203125,94.30939102172852
