step,loss,cumulative_loss_sum
1,0.94482421875,0.94482421875
2,0.94482421875,1.8896484375
3,0.94482421875,2.83447265625
4,0.94482421875,3.779296875
5,0.90087890625,4.68017578125
6,0.87158203125,5.5517578125
7,0.84033203125,6.39208984375
8,0.81689453125,7.208984375
9,0.7939453125,8.0029296875
10,0.77294921875,8.77587890625
11,0.7568359375,9.53271484375
12,0.73876953125,10.271484375
13,0.72021484375,10.99169921875
14,0.70263671875,11.6943359375
15,0.68603515625,12.38037109375
16,0.66943359375,13.0498046875
17,0.65771484375,13.70751953125
18,0.6396484375,14.34716796875
19,0.6240234375,14.97119140625
20,0.6064453125,15.57763671875
21,0.59228515625,16.169921875
22,0.576171875,16.74609375
23,0.5615234375,17.3076171875
24,0.54541015625,17.85302734375
25,0.5322265625,18.38525390625
26,0.5205078125,18.90576171875
27,0.5048828125,19.41064453125
28,0.49267578125,19.9033203125
29,0.4814453125,20.384765625
30,0.4697265625,20.8544921875
31,0.459228515625,21.313720703125
32,0.44677734375,21.760498046875
33,0.43701171875,22.197509765625
34,0.42431640625,22.621826171875
35,0.413818359375,23.03564453125
36,0.40283203125,23.4384765625
37,0.3916015625,23.830078125
38,0.38134765625,24.21142578125
39,0.3701171875,24.58154296875
40,0.3603515625,24.94189453125
41,0.35009765625,25.2919921875
42,0.341552734375,25.633544921875
43,0.331298828125,25.96484375
44,0.32275390625,26.28759765625
45,0.313720703125,26.601318359375
46,0.302978515625,26.904296875
47,0.29248046875,27.19677734375
48,0.28369140625,27.48046875
49,0.27734375,27.7578125
50,0.26904296875,28.02685546875
51,0.259765625,28.28662109375
52,0.251953125,28.53857421875
53,0.243408203125,28.781982421875
54,0.234619140625,29.0166015625
55,0.228271484375,29.244873046875
56,0.220703125,29.465576171875
57,0.2139892578125,29.6795654296875
58,0.2060546875,29.8856201171875
59,0.1976318359375,30.083251953125
60,0.191650390625,30.27490234375
61,0.18505859375,30.4599609375
62,0.177490234375,30.637451171875
63,0.1717529296875,30.8092041015625
64,0.16650390625,30.9757080078125
65,0.1612548828125,31.136962890625
66,0.155029296875,31.2919921875
67,0.1492919921875,31.4412841796875
68,0.145263671875,31.5865478515625
69,0.1405029296875,31.72705078125
70,0.135009765625,31.862060546875
71,0.12939453125,31.991455078125
72,0.12396240234375,32.11541748046875
73,0.119873046875,32.23529052734375
74,0.11505126953125,32.350341796875
75,0.11065673828125,32.46099853515625
76,0.1058349609375,32.56683349609375
77,0.102294921875,32.66912841796875
78,0.09735107421875,32.7664794921875
79,0.0943603515625,32.86083984375
80,0.09075927734375,32.95159912109375
81,0.08709716796875,33.0386962890625
82,0.08404541015625,33.12274169921875
83,0.080810546875,33.20355224609375
84,0.07794189453125,33.281494140625
85,0.07489013671875,33.35638427734375
86,0.072265625,33.42864990234375
87,0.06915283203125,33.497802734375
88,0.06671142578125,33.56451416015625
89,0.063720703125,33.62823486328125
90,0.061492919921875,33.689727783203125
91,0.059478759765625,33.74920654296875
92,0.056915283203125,33.806121826171875
93,0.054534912109375,33.86065673828125
94,0.052337646484375,33.912994384765625
95,0.050537109375,33.963531494140625
96,0.048309326171875,34.0118408203125
97,0.04656982421875,34.05841064453125
98,0.044525146484375,34.102935791015625
99,0.042724609375,34.145660400390625
100,0.04095458984375,34.186614990234375
101,0.0390625,34.225677490234375
102,0.03759765625,34.263275146484375
103,0.036163330078125,34.2994384765625
104,0.0347900390625,34.334228515625
105,0.033538818359375,34.367767333984375
106,0.0321044921875,34.399871826171875
107,0.0308990478515625,34.43077087402344
108,0.0294647216796875,34.460235595703125
109,0.028167724609375,34.4884033203125
110,0.0269622802734375,34.51536560058594
111,0.0257110595703125,34.54107666015625
112,0.024627685546875,34.565704345703125
113,0.0235443115234375,34.58924865722656
114,0.0225982666015625,34.611846923828125
115,0.0214080810546875,34.63325500488281
116,0.020538330078125,34.65379333496094
117,0.01947021484375,34.67326354980469
118,0.018524169921875,34.69178771972656
119,0.0174560546875,34.70924377441406
120,0.0167083740234375,34.7259521484375
121,0.0157012939453125,34.74165344238281
122,0.014862060546875,34.75651550292969
123,0.0142364501953125,34.770751953125
124,0.01355743408203125,34.78430938720703
125,0.0128631591796875,34.79717254638672
126,0.0123748779296875,34.809547424316406
127,0.01197052001953125,34.82151794433594
128,0.01151275634765625,34.833030700683594
129,0.0109710693359375,34.84400177001953
130,0.01068878173828125,34.85469055175781
131,0.01026153564453125,34.864952087402344
132,0.00997161865234375,34.87492370605469
133,0.0095977783203125,34.884521484375
134,0.0092620849609375,34.89378356933594
135,0.00888824462890625,34.902671813964844
136,0.008575439453125,34.91124725341797
137,0.00835418701171875,34.91960144042969
138,0.00800323486328125,34.92760467529297
139,0.007762908935546875,34.935367584228516
140,0.00756072998046875,34.942928314208984
141,0.00725555419921875,34.9501838684082
142,0.007038116455078125,34.95722198486328
143,0.006839752197265625,34.96406173706055
144,0.00661468505859375,34.97067642211914
145,0.00641632080078125,34.97709274291992
146,0.00616455078125,34.98325729370117
147,0.005962371826171875,34.989219665527344
148,0.005840301513671875,34.995059967041016
149,0.005687713623046875,35.00074768066406
150,0.00555419921875,35.00630187988281
151,0.005413055419921875,35.011714935302734
152,0.00528717041015625,35.01700210571289
153,0.005199432373046875,35.02220153808594
154,0.005092620849609375,35.02729415893555
155,0.00498199462890625,35.03227615356445
156,0.004856109619140625,35.037132263183594
157,0.004802703857421875,35.041934967041016
158,0.0046539306640625,35.04658889770508
159,0.00457763671875,35.05116653442383
160,0.00449371337890625,35.055660247802734
161,0.004383087158203125,35.06004333496094
162,0.004314422607421875,35.06435775756836
163,0.004241943359375,35.068599700927734
164,0.00417327880859375,35.07277297973633
165,0.0041046142578125,35.07687759399414
166,0.0040283203125,35.08090591430664
167,0.003932952880859375,35.0848388671875
168,0.00389862060546875,35.08873748779297
169,0.0038127899169921875,35.09255027770996
170,0.003742218017578125,35.09629249572754
171,0.003688812255859375,35.0999813079834
172,0.0036144256591796875,35.10359573364258
173,0.0035610198974609375,35.10715675354004
174,0.00350189208984375,35.11065864562988
175,0.003452301025390625,35.11411094665527
176,0.003387451171875,35.11749839782715
177,0.0033416748046875,35.120840072631836
178,0.0032787322998046875,35.12411880493164
179,0.003223419189453125,35.127342224121094
180,0.0031642913818359375,35.13050651550293
181,0.00312042236328125,35.13362693786621
182,0.0030689239501953125,35.136695861816406
183,0.003017425537109375,35.139713287353516
184,0.0029735565185546875,35.14268684387207
185,0.002925872802734375,35.145612716674805
186,0.0028934478759765625,35.14850616455078
187,0.00284576416015625,35.15135192871094
188,0.002803802490234375,35.15415573120117
189,0.0027751922607421875,35.156930923461914
190,0.0027141571044921875,35.159645080566406
191,0.002689361572265625,35.16233444213867
192,0.002651214599609375,35.16498565673828
193,0.0026226043701171875,35.1676082611084
194,0.002582550048828125,35.17019081115723
195,0.002544403076171875,35.1727352142334
196,0.0025234222412109375,35.17525863647461
197,0.00249481201171875,35.17775344848633
198,0.0024394989013671875,35.180192947387695
199,0.0024166107177734375,35.18260955810547
200,0.0023822784423828125,35.18499183654785
201,0.0023632049560546875,35.187355041503906
202,0.002353668212890625,35.1897087097168
203,0.0023059844970703125,35.19201469421387
204,0.002285003662109375,35.19429969787598
205,0.0022640228271484375,35.196563720703125
206,0.002227783203125,35.19879150390625
207,0.0022106170654296875,35.20100212097168
208,0.002178192138671875,35.20318031311035
209,0.002155303955078125,35.20533561706543
210,0.0021514892578125,35.20748710632324
211,0.00213623046875,35.20962333679199
212,0.002101898193359375,35.21172523498535
213,0.002071380615234375,35.213796615600586
214,0.00203704833984375,35.21583366394043
215,0.00202178955078125,35.21785545349121
216,0.002002716064453125,35.219858169555664
217,0.001983642578125,35.22184181213379
218,0.0019550323486328125,35.22379684448242
219,0.0019521713256835938,35.225749015808105
220,0.0019197463989257812,35.22766876220703
221,0.0019025802612304688,35.22957134246826
222,0.0018901824951171875,35.23146152496338
223,0.0018720626831054688,35.233333587646484
224,0.0018444061279296875,35.235177993774414
225,0.00183868408203125,35.237016677856445
226,0.001811981201171875,35.23882865905762
227,0.0017948150634765625,35.240623474121094
228,0.0017824172973632812,35.24240589141846
229,0.0017690658569335938,35.24417495727539
230,0.0017499923706054688,35.245924949645996
231,0.0017337799072265625,35.24765872955322
232,0.001720428466796875,35.24937915802002
233,0.001708984375,35.25108814239502
234,0.0016937255859375,35.25278186798096
235,0.001678466796875,35.25446033477783
236,0.001667022705078125,35.25612735748291
237,0.0016508102416992188,35.25777816772461
238,0.0016269683837890625,35.2594051361084
239,0.0016155242919921875,35.26102066040039
240,0.0016031265258789062,35.26262378692627
241,0.0015888214111328125,35.2642126083374
242,0.0015773773193359375,35.26578998565674
243,0.0015630722045898438,35.26735305786133
244,0.0015516281127929688,35.26890468597412
245,0.001537322998046875,35.27044200897217
246,0.001514434814453125,35.27195644378662
247,0.0015001296997070312,35.27345657348633
248,0.0015010833740234375,35.27495765686035
249,0.0015020370483398438,35.27645969390869
250,0.0014734268188476562,35.27793312072754
251,0.0014743804931640625,35.2794075012207
252,0.0014524459838867188,35.28085994720459
253,0.0014524459838867188,35.28231239318848
254,0.0014314651489257812,35.2837438583374
255,0.0014181137084960938,35.2851619720459
256,0.0014181137084960938,35.286580085754395
257,0.0014057159423828125,35.28798580169678
258,0.0014066696166992188,35.28939247131348
259,0.0013856887817382812,35.290778160095215
260,0.0013723373413085938,35.29215049743652
261,0.0013599395751953125,35.29351043701172
262,0.0013608932495117188,35.29487133026123
263,0.0013408660888671875,35.2962121963501
264,0.0013494491577148438,35.29756164550781
265,0.0013360977172851562,35.2988977432251
266,0.001308441162109375,35.30020618438721
267,0.0013170242309570312,35.301523208618164
268,0.0012969970703125,35.30282020568848
269,0.0012969970703125,35.30411720275879
270,0.001285552978515625,35.305402755737305
271,0.0012865066528320312,35.30668926239014
272,0.0012674331665039062,35.30795669555664
