step,loss,cumulative_loss_sum
1,3.47265625,3.47265625
2,3.47265625,6.9453125
3,3.47265625,10.41796875
4,3.47265625,13.890625
5,3.47265625,17.36328125
6,3.47265625,20.8359375
7,3.27734375,24.11328125
8,3.08203125,27.1953125
9,2.896484375,30.091796875
10,2.697265625,32.7890625
11,2.52734375,35.31640625
12,2.376953125,37.693359375
13,2.189453125,39.8828125
14,2.046875,41.9296875
15,1.9169921875,43.8466796875
16,1.7998046875,45.646484375
17,1.6875,47.333984375
18,1.56640625,48.900390625
19,1.451171875,50.3515625
20,1.3408203125,51.6923828125
21,1.2568359375,52.94921875
22,1.1767578125,54.1259765625
23,1.08203125,55.2080078125
24,1.0048828125,56.212890625
25,0.9287109375,57.1416015625
26,0.85009765625,57.99169921875
27,0.7822265625,58.77392578125
28,0.72412109375,59.498046875
29,0.67236328125,60.17041015625
30,0.62841796875,60.798828125
31,0.5869140625,61.3857421875
32,0.53955078125,61.92529296875
33,0.5029296875,62.42822265625
34,0.47216796875,62.900390625
35,0.4423828125,63.3427734375
36,0.414306640625,63.757080078125
37,0.39111328125,64.148193359375
38,0.365966796875,64.51416015625
39,0.343505859375,64.857666015625
40,0.322021484375,65.1796875
41,0.30029296875,65.47998046875
42,0.28271484375,65.7626953125
43,0.266845703125,66.029541015625
44,0.253173828125,66.28271484375
45,0.2386474609375,66.5213623046875
46,0.2265625,66.7479248046875
47,0.2154541015625,66.96337890625
48,0.205322265625,67.168701171875
49,0.1961669921875,67.3648681640625
50,0.1878662109375,67.552734375
51,0.180419921875,67.733154296875
52,0.1719970703125,67.9051513671875
53,0.1658935546875,68.071044921875
54,0.157470703125,68.228515625
55,0.1500244140625,68.3785400390625
56,0.1434326171875,68.52197265625
57,0.1365966796875,68.6585693359375
58,0.130126953125,68.7886962890625
59,0.12384033203125,68.91253662109375
60,0.118408203125,69.03094482421875
61,0.1126708984375,69.14361572265625
62,0.10687255859375,69.25048828125
63,0.10272216796875,69.35321044921875
64,0.098388671875,69.45159912109375
65,0.09417724609375,69.5457763671875
66,0.0897216796875,69.635498046875
67,0.08642578125,69.721923828125
68,0.082275390625,69.80419921875
69,0.0787353515625,69.8829345703125
70,0.0758056640625,69.958740234375
71,0.0723876953125,70.0311279296875
72,0.06903076171875,70.10015869140625
73,0.0660400390625,70.16619873046875
74,0.06298828125,70.22918701171875
75,0.059600830078125,70.28878784179688
76,0.056427001953125,70.34521484375
77,0.0537109375,70.39892578125
78,0.05126953125,70.4501953125
79,0.048675537109375,70.49887084960938
80,0.0462646484375,70.54513549804688
81,0.045135498046875,70.59027099609375
82,0.043243408203125,70.63351440429688
83,0.042083740234375,70.67559814453125
84,0.040496826171875,70.71609497070312
85,0.03851318359375,70.75460815429688
86,0.037109375,70.79171752929688
87,0.03515625,70.82687377929688
88,0.0335693359375,70.86044311523438
89,0.032073974609375,70.89251708984375
90,0.030548095703125,70.92306518554688
91,0.0294647216796875,70.95252990722656
92,0.0278167724609375,70.9803466796875
93,0.0265350341796875,71.00688171386719
94,0.025299072265625,71.03218078613281
95,0.0238037109375,71.05598449707031
96,0.0225982666015625,71.07858276367188
97,0.021484375,71.10006713867188
98,0.0206146240234375,71.12068176269531
99,0.01971435546875,71.14039611816406
100,0.018768310546875,71.15916442871094
101,0.017730712890625,71.17689514160156
102,0.016937255859375,71.19383239746094
103,0.01611328125,71.20994567871094
104,0.01531219482421875,71.22525787353516
105,0.01459503173828125,71.23985290527344
106,0.01399993896484375,71.25385284423828
107,0.01331329345703125,71.26716613769531
108,0.012786865234375,71.27995300292969
109,0.01229095458984375,71.29224395751953
110,0.011688232421875,71.3039321899414
111,0.01129913330078125,71.31523132324219
112,0.0108795166015625,71.32611083984375
113,0.0105133056640625,71.33662414550781
114,0.01020050048828125,71.3468246459961
115,0.00988006591796875,71.35670471191406
116,0.009521484375,71.36622619628906
117,0.009307861328125,71.37553405761719
118,0.009033203125,71.38456726074219
119,0.00879669189453125,71.39336395263672
120,0.008575439453125,71.40193939208984
121,0.00836944580078125,71.41030883789062
122,0.0081939697265625,71.41850280761719
123,0.007904052734375,71.42640686035156
124,0.00777435302734375,71.4341812133789
125,0.007572174072265625,71.44175338745117
126,0.007396697998046875,71.44915008544922
127,0.0072174072265625,71.45636749267578
128,0.007049560546875,71.46341705322266
129,0.0069427490234375,71.4703598022461
130,0.006809234619140625,71.47716903686523
131,0.006626129150390625,71.48379516601562
132,0.0065155029296875,71.49031066894531
133,0.00640869140625,71.49671936035156
134,0.006259918212890625,71.50297927856445
135,0.00617218017578125,71.50915145874023
136,0.0060272216796875,71.51517868041992
137,0.005908966064453125,71.52108764648438
138,0.0058135986328125,71.52690124511719
139,0.005710601806640625,71.53261184692383
140,0.005615234375,71.53822708129883
141,0.0054779052734375,71.54370498657227
142,0.005401611328125,71.54910659790039
143,0.005329132080078125,71.55443572998047
144,0.005245208740234375,71.5596809387207
145,0.00514984130859375,71.5648307800293
146,0.005096435546875,71.56992721557617
147,0.00499725341796875,71.57492446899414
148,0.004924774169921875,71.57984924316406
149,0.004848480224609375,71.58469772338867
150,0.0047607421875,71.58945846557617
151,0.004718780517578125,71.59417724609375
152,0.00464630126953125,71.59882354736328
153,0.00458526611328125,71.60340881347656
154,0.00450897216796875,71.60791778564453
155,0.00445556640625,71.61237335205078
156,0.00441741943359375,71.61679077148438
157,0.00432586669921875,71.6211166381836
158,0.00429534912109375,71.62541198730469
159,0.00421142578125,71.62962341308594
160,0.004184722900390625,71.63380813598633
161,0.004093170166015625,71.63790130615234
162,0.0040435791015625,71.6419448852539
163,0.0040130615234375,71.64595794677734
164,0.003986358642578125,71.64994430541992
165,0.003925323486328125,71.65386962890625
166,0.003871917724609375,71.65774154663086
167,0.00382232666015625,71.66156387329102
168,0.003787994384765625,71.66535186767578
169,0.0037441253662109375,71.66909599304199
170,0.003704071044921875,71.67280006408691
171,0.00368499755859375,71.67648506164551
172,0.003627777099609375,71.68011283874512
173,0.0035877227783203125,71.68370056152344
174,0.0035610198974609375,71.6872615814209
175,0.0034923553466796875,71.69075393676758
176,0.0034656524658203125,71.6942195892334
177,0.00344085693359375,71.69766044616699
178,0.0034008026123046875,71.7010612487793
179,0.0033588409423828125,71.70442008972168
180,0.0033321380615234375,71.7077522277832
181,0.0033054351806640625,71.71105766296387
182,0.0032558441162109375,71.71431350708008
183,0.0032176971435546875,71.71753120422363
184,0.0031909942626953125,71.72072219848633
185,0.003173828125,71.72389602661133
186,0.003131866455078125,71.7270278930664
187,0.003108978271484375,71.73013687133789
188,0.00305938720703125,71.73319625854492
189,0.0030670166015625,71.73626327514648
190,0.003021240234375,71.73928451538086
191,0.00299835205078125,71.74228286743164
192,0.0029506683349609375,71.7452335357666
193,0.002956390380859375,71.74818992614746
194,0.0029449462890625,71.75113487243652
195,0.0029201507568359375,71.75405502319336
196,0.0028781890869140625,71.75693321228027
197,0.002841949462890625,71.75977516174316
198,0.0028400421142578125,71.76261520385742
199,0.00278472900390625,71.76539993286133
200,0.00278472900390625,71.76818466186523
201,0.0027446746826171875,71.77092933654785
202,0.002735137939453125,71.7736644744873
203,0.002704620361328125,71.77636909484863
204,0.0026836395263671875,71.779052734375
205,0.002666473388671875,71.78171920776367
206,0.002635955810546875,71.78435516357422
207,0.00261688232421875,71.78697204589844
208,0.0026073455810546875,71.78957939147949
209,0.002593994140625,71.79217338562012
210,0.0025634765625,71.79473686218262
211,0.00254058837890625,71.79727745056152
212,0.00252532958984375,71.79980278015137
213,0.0025005340576171875,71.80230331420898
214,0.0024890899658203125,71.8047924041748
215,0.002468109130859375,71.80726051330566
216,0.00244903564453125,71.8097095489502
217,0.0024356842041015625,71.8121452331543
218,0.00240325927734375,71.81454849243164
219,0.002391815185546875,71.81694030761719
220,0.002368927001953125,71.81930923461914
221,0.00237274169921875,71.82168197631836
222,0.0023555755615234375,71.82403755187988
223,0.002323150634765625,71.82636070251465
224,0.0023174285888671875,71.82867813110352
225,0.0023040771484375,71.83098220825195
226,0.00228118896484375,71.8332633972168
227,0.0022678375244140625,71.83553123474121
228,0.0022640228271484375,71.83779525756836
229,0.00225067138671875,71.84004592895508
230,0.0022296905517578125,71.84227561950684
231,0.00222015380859375,71.84449577331543
232,0.00220489501953125,71.84670066833496
233,0.0021877288818359375,71.8488883972168
234,0.0021762847900390625,71.85106468200684
235,0.002162933349609375,71.85322761535645
236,0.002132415771484375,71.85536003112793
237,0.0021152496337890625,71.85747528076172
238,0.0021209716796875,71.8595962524414
239,0.002117156982421875,71.86171340942383
240,0.002086639404296875,71.86380004882812
241,0.0020732879638671875,71.86587333679199
242,0.0020618438720703125,71.86793518066406
243,0.0020503997802734375,71.86998558044434
244,0.002033233642578125,71.87201881408691
245,0.00202178955078125,71.8740406036377
246,0.0020084381103515625,71.87604904174805
247,0.00200653076171875,71.87805557250977
248,0.0020046234130859375,71.88006019592285
249,0.001979827880859375,71.88204002380371
250,0.001964569091796875,71.88400459289551
251,0.0019521713256835938,71.88595676422119
252,0.0019369125366210938,71.88789367675781
253,0.0019292831420898438,71.8898229598999
254,0.0019207000732421875,71.89174365997314
255,0.001911163330078125,71.89365482330322
256,0.0019006729125976562,71.89555549621582
257,0.0018892288208007812,71.89744472503662
258,0.0018796920776367188,71.89932441711426
259,0.0018682479858398438,71.9011926651001
260,0.0018548965454101562,71.90304756164551
261,0.0018453598022460938,71.90489292144775
262,0.0018453598022460938,71.90673828125
263,0.0018281936645507812,71.90856647491455
264,0.0018281936645507812,71.9103946685791
265,0.001804351806640625,71.91219902038574
266,0.0018062591552734375,71.91400527954102
267,0.001789093017578125,71.9157943725586
268,0.0017862319946289062,71.91758060455322
269,0.0017757415771484375,71.91935634613037
270,0.0017633438110351562,71.9211196899414
271,0.0017642974853515625,71.92288398742676
272,0.001750946044921875,71.92463493347168
273,0.0017375946044921875,71.92637252807617
274,0.0017452239990234375,71.9281177520752
275,0.0017299652099609375,71.92984771728516
276,0.0017271041870117188,71.93157482147217
277,0.00171661376953125,71.9332914352417
278,0.0017156600952148438,71.93500709533691
279,0.0016994476318359375,71.93670654296875
280,0.0016908645629882812,71.93839740753174
281,0.001678466796875,71.94007587432861
282,0.0016584396362304688,71.94173431396484
283,0.0016546249389648438,71.94338893890381
284,0.0016546249389648438,71.94504356384277
285,0.001644134521484375,71.94668769836426
286,0.0016460418701171875,71.94833374023438
287,0.0016336441040039062,71.94996738433838
288,0.0016279220581054688,71.95159530639648
289,0.00162506103515625,71.95322036743164
290,0.0016107559204101562,71.95483112335205
291,0.0016107559204101562,71.95644187927246
292,0.0015935897827148438,71.95803546905518
293,0.00157928466796875,71.95961475372314
294,0.001590728759765625,71.96120548248291
295,0.0015764236450195312,71.96278190612793
296,0.0015697479248046875,71.96435165405273
297,0.0015583038330078125,71.96590995788574
298,0.0015573501586914062,71.96746730804443
299,0.0015497207641601562,71.9690170288086
300,0.001537322998046875,71.97055435180664
301,0.0015363693237304688,71.97209072113037
302,0.0015268325805664062,71.97361755371094
303,0.0015153884887695312,71.9751329421997
304,0.0015163421630859375,71.9766492843628
305,0.0015134811401367188,71.97816276550293
306,0.0015020370483398438,71.97966480255127
307,0.0015020370483398438,71.98116683959961
308,0.0014896392822265625,71.98265647888184
309,0.0014791488647460938,71.98413562774658
310,0.00147247314453125,71.98560810089111
311,0.0014715194702148438,71.98707962036133
312,0.001461029052734375,71.98854064941406
313,0.001453399658203125,71.98999404907227
314,0.0014495849609375,71.9914436340332
315,0.0014390945434570312,71.99288272857666
316,0.00144195556640625,71.99432468414307
317,0.0014438629150390625,71.9957685470581
318,0.0014295578002929688,71.9971981048584
319,0.0014162063598632812,71.99861431121826
320,0.0014219284057617188,72.00003623962402
321,0.0014057159423828125,72.0014419555664
322,0.0014066696166992188,72.0028486251831
323,0.0013971328735351562,72.00424575805664
324,0.0013980865478515625,72.00564384460449
325,0.0013866424560546875,72.00703048706055
326,0.0013885498046875,72.00841903686523
327,0.0013761520385742188,72.00979518890381
328,0.0013675689697265625,72.01116275787354
329,0.0013713836669921875,72.01253414154053
330,0.0013580322265625,72.01389217376709
331,0.0013475418090820312,72.01523971557617
332,0.0013561248779296875,72.0165958404541
333,0.0013532638549804688,72.01794910430908
334,0.0013380050659179688,72.019287109375
335,0.00133514404296875,72.02062225341797
336,0.0013246536254882812,72.02194690704346
337,0.001316070556640625,72.0232629776001
338,0.0013189315795898438,72.02458190917969
339,0.0013103485107421875,72.02589225769043
340,0.0013074874877929688,72.02719974517822
341,0.00130462646484375,72.02850437164307
342,0.0012979507446289062,72.0298023223877
343,0.001300811767578125,72.03110313415527
344,0.0012941360473632812,72.03239727020264
345,0.0012950897216796875,72.03369235992432
346,0.00128173828125,72.03497409820557
347,0.0012760162353515625,72.03625011444092
348,0.0012683868408203125,72.03751850128174
349,0.0012674331665039062,72.03878593444824
350,0.0012664794921875,72.04005241394043
351,0.0012569427490234375,72.04130935668945
352,0.00125885009765625,72.04256820678711
353,0.0012426376342773438,72.04381084442139
354,0.0012454986572265625,72.04505634307861
355,0.0012359619140625,72.04629230499268
356,0.00122833251953125,72.0475206375122
357,0.0012273788452148438,72.04874801635742
358,0.0012187957763671875,72.04996681213379
359,0.0012226104736328125,72.05118942260742
360,0.0012197494506835938,72.0524091720581
361,0.00121307373046875,72.05362224578857
362,0.0012044906616210938,72.0548267364502
363,0.0012044906616210938,72.05603122711182
364,0.0012025833129882812,72.0572338104248
365,0.001194000244140625,72.05842781066895
366,0.0011892318725585938,72.0596170425415
367,0.0011892318725585938,72.06080627441406
368,0.0011873245239257812,72.06199359893799
369,0.0011768341064453125,72.06317043304443
370,0.0011730194091796875,72.06434345245361
371,0.0011682510375976562,72.06551170349121
372,0.0011730194091796875,72.06668472290039
373,0.001163482666015625,72.0678482055664
374,0.0011539459228515625,72.06900215148926
375,0.0011577606201171875,72.07015991210938
376,0.0011510848999023438,72.07131099700928
377,0.0011415481567382812,72.07245254516602
378,0.0011453628540039062,72.07359790802002
379,0.0011358261108398438,72.07473373413086
380,0.0011386871337890625,72.07587242126465
