step,loss,cumulative_loss_sum
1,3.306640625,3.306640625
2,3.306640625,6.61328125
3,3.306640625,9.919921875
4,3.306640625,13.2265625
5,3.306640625,16.533203125
6,3.306640625,19.83984375
7,3.306640625,23.146484375
8,2.95703125,26.103515625
9,2.634765625,28.73828125
10,2.4375,31.17578125
11,2.263671875,33.439453125
12,2.07421875,35.513671875
13,1.9306640625,37.4443359375
14,1.8125,39.2568359375
15,1.6884765625,40.9453125
16,1.5595703125,42.5048828125
17,1.458984375,43.9638671875
18,1.3779296875,45.341796875
19,1.3037109375,46.6455078125
20,1.2509765625,47.896484375
21,1.205078125,49.1015625
22,1.1728515625,50.2744140625
23,1.140625,51.4150390625
24,1.1015625,52.5166015625
25,1.0595703125,53.576171875
26,1.0400390625,54.6162109375
27,1.0048828125,55.62109375
28,0.97900390625,56.60009765625
29,0.95068359375,57.55078125
30,0.93359375,58.484375
31,0.90185546875,59.38623046875
32,0.88623046875,60.2724609375
33,0.8603515625,61.1328125
34,0.84033203125,61.97314453125
35,0.82666015625,62.7998046875
36,0.80712890625,63.60693359375
37,0.7841796875,64.39111328125
38,0.76025390625,65.1513671875
39,0.73876953125,65.89013671875
40,0.72509765625,66.615234375
41,0.7080078125,67.3232421875
42,0.68408203125,68.00732421875
43,0.6708984375,68.67822265625
44,0.65087890625,69.3291015625
45,0.6416015625,69.970703125
46,0.6220703125,70.5927734375
47,0.61376953125,71.20654296875
48,0.58642578125,71.79296875
49,0.57958984375,72.37255859375
50,0.55517578125,72.927734375
51,0.54541015625,73.47314453125
52,0.52392578125,73.9970703125
53,0.515625,74.5126953125
54,0.49609375,75.0087890625
55,0.48583984375,75.49462890625
56,0.464599609375,75.959228515625
57,0.457275390625,76.41650390625
58,0.441650390625,76.858154296875
59,0.43310546875,77.291259765625
60,0.421142578125,77.71240234375
61,0.415283203125,78.127685546875
62,0.3984375,78.526123046875
63,0.391845703125,78.91796875
64,0.376953125,79.294921875
65,0.36669921875,79.66162109375
66,0.3515625,80.01318359375
67,0.342529296875,80.355712890625
68,0.334716796875,80.6904296875
69,0.33544921875,81.02587890625
70,0.324462890625,81.350341796875
71,0.31103515625,81.661376953125
72,0.3095703125,81.970947265625
73,0.301025390625,82.27197265625
74,0.296875,82.56884765625
75,0.284423828125,82.853271484375
76,0.28125,83.134521484375
77,0.27197265625,83.406494140625
78,0.268310546875,83.6748046875
79,0.26123046875,83.93603515625
80,0.25390625,84.18994140625
81,0.25,84.43994140625
82,0.2454833984375,84.6854248046875
83,0.2335205078125,84.9189453125
84,0.226318359375,85.145263671875
85,0.2244873046875,85.3697509765625
86,0.217529296875,85.5872802734375
87,0.211181640625,85.7984619140625
88,0.2041015625,86.0025634765625
89,0.2000732421875,86.20263671875
90,0.2086181640625,86.4112548828125
91,0.1929931640625,86.604248046875
92,0.19091796875,86.795166015625
93,0.189453125,86.984619140625
94,0.185546875,87.170166015625
95,0.178466796875,87.3486328125
96,0.1790771484375,87.5277099609375
97,0.171142578125,87.6988525390625
98,0.1646728515625,87.863525390625
99,0.1761474609375,88.0396728515625
100,0.157470703125,88.1971435546875
101,0.1639404296875,88.361083984375
102,0.1533203125,88.514404296875
103,0.156982421875,88.67138671875
104,0.1484375,88.81982421875
105,0.1412353515625,88.9610595703125
106,0.13818359375,89.0992431640625
107,0.1363525390625,89.235595703125
108,0.1363525390625,89.3719482421875
109,0.1268310546875,89.498779296875
110,0.126708984375,89.62548828125
111,0.1226806640625,89.7481689453125
112,0.12274169921875,89.87091064453125
113,0.11859130859375,89.989501953125
114,0.11090087890625,90.10040283203125
115,0.11199951171875,90.21240234375
116,0.10369873046875,90.31610107421875
117,0.09820556640625,90.414306640625
118,0.1060791015625,90.5203857421875
119,0.09503173828125,90.61541748046875
120,0.10760498046875,90.7230224609375
121,0.08868408203125,90.81170654296875
122,0.08721923828125,90.89892578125
123,0.09844970703125,90.99737548828125
124,0.08154296875,91.07891845703125
125,0.08197021484375,91.160888671875
126,0.08758544921875,91.24847412109375
