step,loss,cumulative_loss_sum
1,2.41015625,2.41015625
2,2.41015625,4.8203125
3,2.41015625,7.23046875
4,2.41015625,9.640625
5,2.41015625,12.05078125
6,2.41015625,14.4609375
7,2.41015625,16.87109375
8,2.09765625,18.96875
9,1.8505859375,20.8193359375
10,1.6806640625,22.5
11,1.5009765625,24.0009765625
12,1.3525390625,25.353515625
13,1.216796875,26.5703125
14,1.09375,27.6640625
15,0.97412109375,28.63818359375
16,0.86083984375,29.4990234375
17,0.75732421875,30.25634765625
18,0.66943359375,30.92578125
19,0.60107421875,31.52685546875
20,0.5419921875,32.06884765625
21,0.490966796875,32.559814453125
22,0.44482421875,33.004638671875
23,0.407470703125,33.412109375
24,0.375244140625,33.787353515625
25,0.35009765625,34.137451171875
26,0.34326171875,34.480712890625
27,0.324462890625,34.80517578125
28,0.3154296875,35.12060546875
29,0.2998046875,35.42041015625
30,0.291015625,35.71142578125
31,0.278076171875,35.989501953125
32,0.268798828125,36.25830078125
33,0.25732421875,36.515625
34,0.246826171875,36.762451171875
35,0.237548828125,37.0
36,0.2291259765625,37.2291259765625
37,0.218505859375,37.4476318359375
38,0.2105712890625,37.658203125
39,0.2032470703125,37.8614501953125
40,0.196044921875,38.0574951171875
41,0.189208984375,38.2467041015625
42,0.18505859375,38.4317626953125
43,0.1783447265625,38.610107421875
44,0.171142578125,38.78125
45,0.164794921875,38.946044921875
46,0.1597900390625,39.1058349609375
47,0.15283203125,39.2586669921875
48,0.147705078125,39.4063720703125
49,0.1409912109375,39.54736328125
50,0.1375732421875,39.6849365234375
51,0.13037109375,39.8153076171875
52,0.1270751953125,39.9423828125
53,0.1219482421875,40.0643310546875
54,0.11785888671875,40.18218994140625
55,0.11480712890625,40.2969970703125
56,0.11151123046875,40.40850830078125
57,0.1075439453125,40.51605224609375
58,0.10455322265625,40.62060546875
59,0.10076904296875,40.72137451171875
60,0.09619140625,40.81756591796875
61,0.0948486328125,40.91241455078125
62,0.0906982421875,41.00311279296875
63,0.087646484375,41.09075927734375
64,0.08331298828125,41.174072265625
65,0.07977294921875,41.25384521484375
66,0.07733154296875,41.3311767578125
67,0.07354736328125,41.40472412109375
68,0.07073974609375,41.4754638671875
69,0.067626953125,41.5430908203125
70,0.0653076171875,41.6083984375
71,0.062164306640625,41.670562744140625
72,0.059600830078125,41.73016357421875
73,0.05706787109375,41.7872314453125
74,0.054534912109375,41.841766357421875
75,0.051910400390625,41.8936767578125
76,0.05078125,41.9444580078125
77,0.048187255859375,41.992645263671875
78,0.045928955078125,42.03857421875
79,0.04437255859375,42.08294677734375
80,0.042633056640625,42.125579833984375
81,0.040863037109375,42.16644287109375
82,0.039093017578125,42.205535888671875
83,0.03826904296875,42.243804931640625
84,0.037200927734375,42.281005859375
85,0.035247802734375,42.316253662109375
86,0.0335693359375,42.349822998046875
87,0.032989501953125,42.3828125
88,0.03167724609375,42.41448974609375
89,0.031158447265625,42.445648193359375
90,0.0299530029296875,42.47560119628906
91,0.029083251953125,42.50468444824219
92,0.028167724609375,42.53285217285156
93,0.02734375,42.56019592285156
94,0.0261383056640625,42.586334228515625
95,0.0257720947265625,42.61210632324219
96,0.0249481201171875,42.637054443359375
97,0.02435302734375,42.661407470703125
98,0.0236358642578125,42.68504333496094
99,0.023284912109375,42.70832824707031
100,0.0224761962890625,42.730804443359375
101,0.022125244140625,42.7529296875
102,0.021392822265625,42.774322509765625
103,0.02105712890625,42.795379638671875
104,0.0204925537109375,42.81587219238281
105,0.0200042724609375,42.83587646484375
106,0.0193939208984375,42.85527038574219
107,0.01910400390625,42.87437438964844
108,0.0184478759765625,42.892822265625
109,0.0182037353515625,42.91102600097656
110,0.017608642578125,42.92863464355469
111,0.0173797607421875,42.946014404296875
112,0.0166015625,42.962615966796875
113,0.0162200927734375,42.97883605957031
114,0.01580810546875,42.99464416503906
115,0.01538848876953125,43.010032653808594
116,0.015106201171875,43.02513885498047
117,0.0146636962890625,43.03980255126953
118,0.01430511474609375,43.054107666015625
119,0.01393890380859375,43.06804656982422
120,0.01340484619140625,43.081451416015625
121,0.013153076171875,43.0946044921875
122,0.01280975341796875,43.10741424560547
123,0.0123748779296875,43.119789123535156
124,0.012115478515625,43.13190460205078
125,0.0117340087890625,43.143638610839844
126,0.0113067626953125,43.154945373535156
127,0.011077880859375,43.16602325439453
128,0.01080322265625,43.17682647705078
129,0.01053619384765625,43.18736267089844
130,0.01018524169921875,43.197547912597656
131,0.00995635986328125,43.20750427246094
132,0.00960540771484375,43.21710968017578
133,0.00946807861328125,43.22657775878906
134,0.009185791015625,43.23576354980469
135,0.009063720703125,43.24482727050781
136,0.00879669189453125,43.253623962402344
137,0.00867462158203125,43.262298583984375
138,0.0084075927734375,43.27070617675781
139,0.00824737548828125,43.278953552246094
140,0.0080108642578125,43.286964416503906
141,0.00782012939453125,43.29478454589844
142,0.007659912109375,43.30244445800781
143,0.007579803466796875,43.31002426147461
144,0.00740814208984375,43.31743240356445
145,0.00726318359375,43.3246955871582
146,0.007083892822265625,43.33177947998047
147,0.006988525390625,43.338768005371094
148,0.006870269775390625,43.345638275146484
149,0.006664276123046875,43.35230255126953
150,0.00655364990234375,43.358856201171875
151,0.006465911865234375,43.36532211303711
152,0.006381988525390625,43.3717041015625
153,0.006237030029296875,43.3779411315918
154,0.006134033203125,43.38407516479492
155,0.006069183349609375,43.39014434814453
156,0.00598907470703125,43.39613342285156
157,0.00583648681640625,43.40196990966797
158,0.00577545166015625,43.407745361328125
159,0.005710601806640625,43.413455963134766
160,0.005596160888671875,43.41905212402344
161,0.00551605224609375,43.42456817626953
162,0.005420684814453125,43.429988861083984
163,0.005382537841796875,43.43537139892578
164,0.005279541015625,43.440650939941406
165,0.00522613525390625,43.44587707519531
166,0.005161285400390625,43.4510383605957
167,0.005077362060546875,43.45611572265625
168,0.0050201416015625,43.46113586425781
169,0.00494384765625,43.46607971191406
170,0.004894256591796875,43.47097396850586
171,0.004833221435546875,43.475807189941406
172,0.0047760009765625,43.48058319091797
173,0.004726409912109375,43.48530960083008
174,0.00464630126953125,43.48995590209961
175,0.004589080810546875,43.494544982910156
176,0.004543304443359375,43.499088287353516
177,0.0044708251953125,43.50355911254883
178,0.004413604736328125,43.507972717285156
179,0.00437164306640625,43.51234436035156
180,0.0043182373046875,43.51666259765625
181,0.004276275634765625,43.520938873291016
182,0.00421905517578125,43.5251579284668
183,0.004184722900390625,43.52934265136719
184,0.004146575927734375,43.53348922729492
185,0.00408172607421875,43.53757095336914
186,0.00406646728515625,43.5416374206543
187,0.004009246826171875,43.54564666748047
188,0.00396728515625,43.54961395263672
189,0.003917694091796875,43.553531646728516
190,0.0039005279541015625,43.55743217468262
