step,loss,cumulative_loss_sum
1,3.0546875,3.0546875
2,3.0546875,6.109375
3,3.0546875,9.1640625
4,3.0546875,12.21875
5,3.0546875,15.2734375
6,3.0546875,18.328125
7,3.0546875,21.3828125
8,3.0546875,24.4375
9,2.666015625,27.103515625
10,2.326171875,29.4296875
11,2.09765625,31.52734375
12,1.921875,33.44921875
13,1.7646484375,35.2138671875
14,1.580078125,36.7939453125
15,1.453125,38.2470703125
16,1.330078125,39.5771484375
17,1.216796875,40.7939453125
18,1.126953125,41.9208984375
19,1.0498046875,42.970703125
20,0.9814453125,43.9521484375
21,0.916015625,44.8681640625
22,0.84716796875,45.71533203125
23,0.80078125,46.51611328125
24,0.75634765625,47.2724609375
25,0.7158203125,47.98828125
26,0.677734375,48.666015625
27,0.62939453125,49.29541015625
28,0.5908203125,49.88623046875
29,0.54541015625,50.431640625
30,0.52294921875,50.95458984375
31,0.483642578125,51.438232421875
32,0.459228515625,51.8974609375
33,0.429443359375,52.326904296875
34,0.4091796875,52.736083984375
35,0.390380859375,53.12646484375
36,0.376953125,53.50341796875
37,0.3486328125,53.85205078125
38,0.337890625,54.18994140625
39,0.323486328125,54.513427734375
40,0.31494140625,54.828369140625
41,0.30810546875,55.136474609375
42,0.293212890625,55.4296875
43,0.291015625,55.720703125
44,0.271484375,55.9921875
45,0.2607421875,56.2529296875
46,0.253173828125,56.506103515625
47,0.24853515625,56.754638671875
48,0.2364501953125,56.9910888671875
49,0.224853515625,57.2159423828125
50,0.2239990234375,57.43994140625
51,0.2135009765625,57.6534423828125
52,0.2100830078125,57.863525390625
53,0.197265625,58.060791015625
54,0.1978759765625,58.2586669921875
55,0.187255859375,58.4459228515625
56,0.18701171875,58.6329345703125
57,0.1817626953125,58.814697265625
58,0.1759033203125,58.9906005859375
59,0.1712646484375,59.161865234375
60,0.1673583984375,59.3292236328125
61,0.1676025390625,59.496826171875
62,0.161865234375,59.65869140625
63,0.156982421875,59.815673828125
64,0.1497802734375,59.9654541015625
65,0.1531982421875,60.11865234375
66,0.1417236328125,60.2603759765625
67,0.1441650390625,60.404541015625
68,0.1329345703125,60.5374755859375
69,0.135986328125,60.6734619140625
70,0.125732421875,60.7991943359375
71,0.130615234375,60.9298095703125
72,0.11907958984375,61.04888916015625
73,0.1195068359375,61.16839599609375
74,0.1103515625,61.27874755859375
75,0.111572265625,61.39031982421875
76,0.10693359375,61.49725341796875
77,0.1055908203125,61.60284423828125
78,0.1024169921875,61.70526123046875
79,0.10052490234375,61.8057861328125
80,0.09747314453125,61.90325927734375
81,0.094970703125,61.99822998046875
82,0.0926513671875,62.09088134765625
83,0.09161376953125,62.1824951171875
84,0.09051513671875,62.27301025390625
85,0.08734130859375,62.3603515625
86,0.08642578125,62.44677734375
87,0.08502197265625,62.53179931640625
88,0.0831298828125,62.61492919921875
89,0.081787109375,62.69671630859375
90,0.08001708984375,62.7767333984375
91,0.07757568359375,62.85430908203125
92,0.076904296875,62.93121337890625
93,0.07470703125,63.00592041015625
94,0.07330322265625,63.0792236328125
95,0.07183837890625,63.15106201171875
96,0.06976318359375,63.2208251953125
97,0.0687255859375,63.28955078125
98,0.0672607421875,63.3568115234375
99,0.06658935546875,63.42340087890625
100,0.06463623046875,63.488037109375
101,0.06475830078125,63.55279541015625
102,0.06268310546875,63.615478515625
103,0.06146240234375,63.67694091796875
104,0.059417724609375,63.736358642578125
105,0.059417724609375,63.7957763671875
106,0.05780029296875,63.85357666015625
107,0.057891845703125,63.911468505859375
108,0.05474853515625,63.966217041015625
109,0.0545654296875,64.02078247070312
110,0.053070068359375,64.0738525390625
111,0.052825927734375,64.12667846679688
112,0.050628662109375,64.17730712890625
113,0.050689697265625,64.22799682617188
114,0.04913330078125,64.27713012695312
115,0.04876708984375,64.32589721679688
116,0.046600341796875,64.37249755859375
117,0.046966552734375,64.41946411132812
118,0.044647216796875,64.464111328125
119,0.043914794921875,64.50802612304688
120,0.04351806640625,64.55154418945312
121,0.041778564453125,64.59332275390625
122,0.041961669921875,64.63528442382812
123,0.03997802734375,64.67526245117188
124,0.0399169921875,64.71517944335938
125,0.038238525390625,64.75341796875
126,0.03765869140625,64.79107666015625
127,0.036224365234375,64.82730102539062
128,0.036102294921875,64.8634033203125
129,0.034698486328125,64.89810180664062
130,0.033599853515625,64.93170166015625
131,0.033203125,64.96490478515625
132,0.03192138671875,64.996826171875
133,0.031219482421875,65.02804565429688
134,0.0307769775390625,65.05882263183594
135,0.029937744140625,65.08876037597656
136,0.0292816162109375,65.1180419921875
137,0.0286712646484375,65.14671325683594
138,0.027740478515625,65.17445373535156
139,0.027099609375,65.20155334472656
140,0.026123046875,65.22767639160156
141,0.0251312255859375,65.2528076171875
142,0.024383544921875,65.27719116210938
143,0.0236053466796875,65.30079650878906
144,0.02288818359375,65.32368469238281
145,0.0226287841796875,65.3463134765625
146,0.0219268798828125,65.36824035644531
147,0.021392822265625,65.38963317871094
148,0.020782470703125,65.41041564941406
149,0.02032470703125,65.43074035644531
150,0.0195465087890625,65.45028686523438
151,0.018890380859375,65.46917724609375
152,0.0185546875,65.48773193359375
153,0.0181884765625,65.50592041015625
154,0.017547607421875,65.52346801757812
155,0.0168609619140625,65.54032897949219
156,0.016754150390625,65.55708312988281
157,0.0162506103515625,65.57333374023438
158,0.01593017578125,65.58926391601562
159,0.015594482421875,65.6048583984375
160,0.01535797119140625,65.6202163696289
161,0.014801025390625,65.63501739501953
162,0.01456451416015625,65.64958190917969
163,0.01409149169921875,65.6636734008789
164,0.0138702392578125,65.67754364013672
165,0.0135040283203125,65.69104766845703
166,0.0132293701171875,65.70427703857422
167,0.013031005859375,65.7173080444336
168,0.01259613037109375,65.72990417480469
169,0.0124664306640625,65.74237060546875
170,0.01207733154296875,65.75444793701172
171,0.01203155517578125,65.7664794921875
172,0.01165008544921875,65.77812957763672
173,0.011627197265625,65.78975677490234
174,0.01126861572265625,65.801025390625
175,0.01102447509765625,65.81204986572266
176,0.01073455810546875,65.82278442382812
177,0.010772705078125,65.83355712890625
178,0.01020050048828125,65.84375762939453
179,0.01041412353515625,65.85417175292969
180,0.00986480712890625,65.8640365600586
181,0.0100250244140625,65.87406158447266
182,0.0095062255859375,65.8835678100586
183,0.0096435546875,65.8932113647461
184,0.0091705322265625,65.90238189697266
185,0.009246826171875,65.91162872314453
186,0.00872039794921875,65.92034912109375
187,0.00872802734375,65.9290771484375
188,0.00836181640625,65.93743896484375
189,0.0082855224609375,65.94572448730469
190,0.00798797607421875,65.9537124633789
191,0.00795745849609375,65.961669921875
192,0.007640838623046875,65.96931076049805
193,0.007556915283203125,65.97686767578125
194,0.007488250732421875,65.98435592651367
195,0.00742340087890625,65.99177932739258
196,0.007183074951171875,65.99896240234375
197,0.007236480712890625,66.00619888305664
198,0.00687408447265625,66.0130729675293
199,0.0069732666015625,66.02004623413086
200,0.00662994384765625,66.02667617797852
201,0.0067901611328125,66.03346633911133
202,0.006473541259765625,66.0399398803711
203,0.006519317626953125,66.04645919799805
204,0.00621795654296875,66.05267715454102
205,0.006256103515625,66.05893325805664
206,0.005962371826171875,66.06489562988281
207,0.006072998046875,66.07096862792969
208,0.0057525634765625,66.07672119140625
209,0.0059661865234375,66.08268737792969
210,0.0056610107421875,66.08834838867188
211,0.005809783935546875,66.09415817260742
212,0.005420684814453125,66.09957885742188
213,0.005542755126953125,66.10512161254883
214,0.005229949951171875,66.1103515625
215,0.005401611328125,66.11575317382812
216,0.005092620849609375,66.12084579467773
217,0.005214691162109375,66.12606048583984
218,0.0049285888671875,66.13098907470703
219,0.005069732666015625,66.13605880737305
220,0.004749298095703125,66.14080810546875
221,0.00489044189453125,66.14569854736328
222,0.00457763671875,66.15027618408203
223,0.004688262939453125,66.15496444702148
224,0.00441741943359375,66.15938186645508
225,0.004558563232421875,66.1639404296875
226,0.00428009033203125,66.16822052001953
227,0.00439453125,66.17261505126953
228,0.00412750244140625,66.17674255371094
229,0.004268646240234375,66.18101119995117
230,0.00403594970703125,66.1850471496582
231,0.004100799560546875,66.18914794921875
232,0.003833770751953125,66.1929817199707
233,0.0038509368896484375,66.19683265686035
234,0.0036525726318359375,66.20048522949219
235,0.0036983489990234375,66.20418357849121
236,0.0035190582275390625,66.20770263671875
237,0.00351715087890625,66.21121978759766
238,0.003437042236328125,66.21465682983398
239,0.003437042236328125,66.21809387207031
240,0.0033397674560546875,66.22143363952637
241,0.003345489501953125,66.22477912902832
242,0.0032329559326171875,66.22801208496094
243,0.0032329559326171875,66.23124504089355
244,0.00315093994140625,66.23439598083496
245,0.0031585693359375,66.2375545501709
246,0.003093719482421875,66.24064826965332
247,0.003078460693359375,66.24372673034668
248,0.0030040740966796875,66.24673080444336
249,0.0030345916748046875,66.24976539611816
250,0.002956390380859375,66.25272178649902
251,0.0029449462890625,66.25566673278809
252,0.002887725830078125,66.25855445861816
253,0.0028972625732421875,66.2614517211914
254,0.0028076171875,66.2642593383789
255,0.002777099609375,66.26703643798828
256,0.0027637481689453125,66.26980018615723
257,0.0027256011962890625,66.27252578735352
258,0.0027065277099609375,66.27523231506348
259,0.0026798248291015625,66.27791213989258
260,0.0026397705078125,66.28055191040039
261,0.0026187896728515625,66.28317070007324
262,0.0025653839111328125,66.28573608398438
263,0.002532958984375,66.28826904296875
264,0.0025386810302734375,66.29080772399902
265,0.0025272369384765625,66.2933349609375
266,0.0024700164794921875,66.29580497741699
267,0.0024814605712890625,66.29828643798828
268,0.00243377685546875,66.30072021484375
269,0.00240325927734375,66.3031234741211
270,0.0023899078369140625,66.30551338195801
271,0.0023784637451171875,66.30789184570312
272,0.0023479461669921875,66.31023979187012
273,0.002300262451171875,66.31254005432129
274,0.0022792816162109375,66.3148193359375
275,0.00226593017578125,66.31708526611328
276,0.0022563934326171875,66.3193416595459
277,0.002246856689453125,66.32158851623535
278,0.002239227294921875,66.32382774353027
279,0.0022106170654296875,66.3260383605957
280,0.002178192138671875,66.32821655273438
281,0.0021648406982421875,66.33038139343262
282,0.0021610260009765625,66.3325424194336
283,0.0021209716796875,66.33466339111328
284,0.0020999908447265625,66.33676338195801
285,0.0020771026611328125,66.33884048461914
286,0.0020751953125,66.34091567993164
287,0.002056121826171875,66.34297180175781
288,0.00202178955078125,66.3449935913086
289,0.0020122528076171875,66.34700584411621
290,0.00200653076171875,66.34901237487793
291,0.001983642578125,66.35099601745605
292,0.001964569091796875,66.35296058654785
293,0.001956939697265625,66.35491752624512
294,0.0019350051879882812,66.3568525314331
295,0.0019273757934570312,66.35877990722656
296,0.0019083023071289062,66.36068820953369
297,0.0018949508666992188,66.36258316040039
298,0.0018672943115234375,66.36445045471191
299,0.0018625259399414062,66.36631298065186
300,0.0018482208251953125,66.36816120147705
301,0.0018301010131835938,66.36999130249023
302,0.001819610595703125,66.37181091308594
303,0.00179290771484375,66.37360382080078
304,0.0018014907836914062,66.37540531158447
305,0.0017728805541992188,66.37717819213867
306,0.0017747879028320312,66.3789529800415
307,0.0017633438110351562,66.38071632385254
308,0.0017442703247070312,66.38246059417725
309,0.0017261505126953125,66.38418674468994
310,0.001705169677734375,66.38589191436768
311,0.0017080307006835938,66.38759994506836
312,0.0016946792602539062,66.38929462432861
313,0.0016841888427734375,66.39097881317139
314,0.0016727447509765625,66.39265155792236
315,0.0016622543334960938,66.39431381225586
316,0.0016393661499023438,66.39595317840576
317,0.0016317367553710938,66.39758491516113
318,0.0016183853149414062,66.39920330047607
319,0.0016183853149414062,66.40082168579102
320,0.0016021728515625,66.40242385864258
321,0.00159454345703125,66.40401840209961
322,0.0015878677368164062,66.40560626983643
323,0.0015764236450195312,66.40718269348145
324,0.0015687942504882812,66.40875148773193
325,0.001560211181640625,66.41031169891357
326,0.001544952392578125,66.41185665130615
327,0.0015249252319335938,66.41338157653809
328,0.001522064208984375,66.41490364074707
329,0.0015153884887695312,66.41641902923584
330,0.0015087127685546875,66.4179277420044
331,0.0015039443969726562,66.41943168640137
332,0.001491546630859375,66.42092323303223
333,0.0014867782592773438,66.4224100112915
334,0.0014772415161132812,66.42388725280762
335,0.0014677047729492188,66.42535495758057
336,0.0014524459838867188,66.42680740356445
337,0.0014467239379882812,66.42825412750244
338,0.001438140869140625,66.42969226837158
339,0.0014276504516601562,66.43111991882324
340,0.0014171600341796875,66.43253707885742
341,0.0014162063598632812,66.43395328521729
342,0.00141143798828125,66.43536472320557
343,0.001392364501953125,66.43675708770752
344,0.0013942718505859375,66.4381513595581
345,0.0013856887817382812,66.43953704833984
346,0.0013666152954101562,66.44090366363525
347,0.0013647079467773438,66.44226837158203
348,0.001361846923828125,66.44363021850586
349,0.0013437271118164062,66.44497394561768
350,0.00135040283203125,66.4463243484497
351,0.0013408660888671875,66.44766521453857
352,0.0013294219970703125,66.44899463653564
353,0.0013275146484375,66.45032215118408
354,0.0013179779052734375,66.45164012908936
355,0.0013074874877929688,66.45294761657715
356,0.0012989044189453125,66.4542465209961
357,0.0013055801391601562,66.45555210113525
358,0.0012865066528320312,66.45683860778809
359,0.001285552978515625,66.4581241607666
360,0.0012683868408203125,66.45939254760742
361,0.00127410888671875,66.46066665649414
362,0.0012636184692382812,66.46193027496338
363,0.0012664794921875,66.46319675445557
364,0.0012464523315429688,66.46444320678711
365,0.0012454986572265625,66.46568870544434
366,0.0012331008911132812,66.46692180633545
367,0.0012264251708984375,66.46814823150635
368,0.0012331008911132812,66.46938133239746
369,0.001216888427734375,66.4705982208252
370,0.0012121200561523438,66.47181034088135
371,0.0012063980102539062,66.4730167388916
372,0.0011959075927734375,66.47421264648438
373,0.0011959075927734375,66.47540855407715
374,0.0011949539184570312,66.4766035079956
375,0.0011816024780273438,66.47778511047363
376,0.00118255615234375,66.47896766662598
377,0.0011739730834960938,66.48014163970947
378,0.0011701583862304688,66.4813117980957
379,0.0011606216430664062,66.48247241973877
380,0.0011539459228515625,66.48362636566162
381,0.0011501312255859375,66.4847764968872
382,0.0011548995971679688,66.48593139648438
383,0.0011444091796875,66.48707580566406
384,0.0011396408081054688,66.48821544647217
385,0.0011243820190429688,66.48933982849121
386,0.0011243820190429688,66.49046421051025
387,0.0011196136474609375,66.49158382415771
388,0.0011157989501953125,66.49269962310791
389,0.0011110305786132812,66.49381065368652
390,0.0011034011840820312,66.4949140548706
391,0.0011005401611328125,66.49601459503174
392,0.001087188720703125,66.49710178375244
393,0.0010862350463867188,66.49818801879883
394,0.0010805130004882812,66.49926853179932
395,0.00107574462890625,66.50034427642822
396,0.001068115234375,66.5014123916626
397,0.001068115234375,66.50248050689697
398,0.0010700225830078125,66.50355052947998
399,0.0010652542114257812,66.5046157836914
400,0.0010509490966796875,66.50566673278809
401,0.0010471343994140625,66.5067138671875
402,0.0010442733764648438,66.50775814056396
403,0.0010395050048828125,66.50879764556885
404,0.0010318756103515625,66.5098295211792
405,0.00102996826171875,66.51085948944092
406,0.0010318756103515625,66.51189136505127
407,0.0010213851928710938,66.51291275024414
408,0.0010204315185546875,66.5139331817627
409,0.0010175704956054688,66.5149507522583
410,0.0010166168212890625,66.51596736907959
411,0.0010099411010742188,66.51697731018066
412,0.0010061264038085938,66.51798343658447
413,0.0009975433349609375,66.51898097991943
