step,loss,cumulative_loss_sum
1,2.861328125,2.861328125
2,2.861328125,5.72265625
3,2.861328125,8.583984375
4,2.861328125,11.4453125
5,2.861328125,14.306640625
6,2.861328125,17.16796875
7,2.59375,19.76171875
8,2.361328125,22.123046875
9,2.16796875,24.291015625
10,1.990234375,26.28125
11,1.83984375,28.12109375
12,1.701171875,29.822265625
13,1.5556640625,31.3779296875
14,1.4326171875,32.810546875
15,1.3134765625,34.1240234375
16,1.20703125,35.3310546875
17,1.115234375,36.4462890625
18,1.0244140625,37.470703125
19,0.9365234375,38.4072265625
20,0.86474609375,39.27197265625
21,0.8037109375,40.07568359375
22,0.74072265625,40.81640625
23,0.6826171875,41.4990234375
24,0.63330078125,42.13232421875
25,0.58642578125,42.71875
26,0.54541015625,43.26416015625
27,0.5078125,43.77197265625
28,0.46630859375,44.23828125
29,0.429443359375,44.667724609375
30,0.400634765625,45.068359375
31,0.370361328125,45.438720703125
32,0.342041015625,45.78076171875
33,0.318603515625,46.099365234375
34,0.288330078125,46.3876953125
35,0.264404296875,46.652099609375
36,0.2430419921875,46.8951416015625
37,0.226806640625,47.1219482421875
38,0.207763671875,47.3297119140625
39,0.1917724609375,47.521484375
40,0.174560546875,47.696044921875
41,0.160888671875,47.85693359375
42,0.149658203125,48.006591796875
43,0.137939453125,48.14453125
44,0.128173828125,48.272705078125
45,0.12017822265625,48.39288330078125
46,0.11187744140625,48.5047607421875
47,0.1053466796875,48.610107421875
48,0.0987548828125,48.7088623046875
49,0.0924072265625,48.80126953125
50,0.0869140625,48.88818359375
51,0.08209228515625,48.97027587890625
52,0.0777587890625,49.04803466796875
53,0.07318115234375,49.1212158203125
54,0.0689697265625,49.190185546875
55,0.0650634765625,49.2552490234375
56,0.0615234375,49.3167724609375
57,0.058074951171875,49.374847412109375
58,0.05499267578125,49.429840087890625
59,0.051910400390625,49.48175048828125
60,0.04925537109375,49.531005859375
61,0.04656982421875,49.57757568359375
62,0.04412841796875,49.6217041015625
63,0.041778564453125,49.663482666015625
64,0.039154052734375,49.70263671875
65,0.036895751953125,49.739532470703125
66,0.0347900390625,49.774322509765625
67,0.0328369140625,49.807159423828125
68,0.0309295654296875,49.83808898925781
69,0.0292205810546875,49.8673095703125
70,0.0274810791015625,49.89479064941406
71,0.025909423828125,49.92070007324219
72,0.0243377685546875,49.945037841796875
73,0.023040771484375,49.96807861328125
74,0.021820068359375,49.989898681640625
75,0.02056884765625,50.010467529296875
76,0.0195159912109375,50.02998352050781
77,0.0185394287109375,50.04852294921875
78,0.0174407958984375,50.06596374511719
79,0.01641845703125,50.08238220214844
80,0.01557159423828125,50.09795379638672
81,0.01470184326171875,50.11265563964844
82,0.01395416259765625,50.126609802246094
83,0.01324462890625,50.139854431152344
84,0.012664794921875,50.15251922607422
85,0.01202392578125,50.16454315185547
86,0.0115966796875,50.17613983154297
87,0.0110626220703125,50.18720245361328
88,0.01052093505859375,50.197723388671875
89,0.01016998291015625,50.20789337158203
90,0.0097503662109375,50.21764373779297
91,0.0093841552734375,50.227027893066406
92,0.0090179443359375,50.236045837402344
93,0.00873565673828125,50.244781494140625
94,0.0084075927734375,50.25318908691406
95,0.00812530517578125,50.261314392089844
96,0.0078582763671875,50.26917266845703
97,0.007587432861328125,50.27676010131836
98,0.0073394775390625,50.28409957885742
99,0.00713348388671875,50.29123306274414
100,0.00693511962890625,50.29816818237305
