step,loss,cumulative_loss_sum
1,1.8486328125,1.8486328125
2,1.8486328125,3.697265625
3,1.8486328125,5.5458984375
4,1.8486328125,7.39453125
5,1.8486328125,9.2431640625
6,1.8486328125,11.091796875
7,1.6015625,12.693359375
8,1.380859375,14.07421875
9,1.171875,15.24609375
10,0.99755859375,16.24365234375
11,0.8193359375,17.06298828125
12,0.69140625,17.75439453125
13,0.5791015625,18.33349609375
14,0.50537109375,18.8388671875
15,0.441650390625,19.280517578125
16,0.387939453125,19.66845703125
17,0.33544921875,20.00390625
18,0.292724609375,20.296630859375
19,0.257080078125,20.5537109375
20,0.2283935546875,20.7821044921875
21,0.19970703125,20.9818115234375
22,0.1796875,21.1614990234375
23,0.158203125,21.3197021484375
24,0.1422119140625,21.4619140625
25,0.1297607421875,21.5916748046875
26,0.11700439453125,21.70867919921875
27,0.1044921875,21.81317138671875
28,0.09539794921875,21.9085693359375
29,0.08599853515625,21.99456787109375
30,0.078125,22.07269287109375
31,0.07061767578125,22.143310546875
32,0.06390380859375,22.20721435546875
33,0.056884765625,22.26409912109375
34,0.051025390625,22.31512451171875
35,0.04498291015625,22.360107421875
36,0.040069580078125,22.400177001953125
37,0.034820556640625,22.43499755859375
38,0.0305328369140625,22.465530395507812
39,0.02801513671875,22.493545532226562
40,0.0254974365234375,22.51904296875
41,0.02337646484375,22.54241943359375
42,0.0211944580078125,22.563613891601562
43,0.01898193359375,22.582595825195312
44,0.01702880859375,22.599624633789062
45,0.015869140625,22.615493774414062
46,0.01465606689453125,22.630149841308594
47,0.01358795166015625,22.64373779296875
48,0.01258087158203125,22.65631866455078
49,0.0115814208984375,22.66790008544922
50,0.01080322265625,22.67870330810547
51,0.01004791259765625,22.688751220703125
52,0.0092926025390625,22.698043823242188
53,0.0085601806640625,22.70660400390625
54,0.0082244873046875,22.714828491210938
55,0.007549285888671875,22.72237777709961
56,0.007404327392578125,22.729782104492188
57,0.006809234619140625,22.736591339111328
58,0.006687164306640625,22.74327850341797
59,0.00630950927734375,22.749588012695312
60,0.00617218017578125,22.755760192871094
61,0.005794525146484375,22.761554718017578
62,0.005725860595703125,22.76728057861328
63,0.00542449951171875,22.772705078125
64,0.005382537841796875,22.778087615966797
65,0.005054473876953125,22.78314208984375
66,0.004993438720703125,22.788135528564453
67,0.004802703857421875,22.792938232421875
68,0.0046844482421875,22.797622680664062
69,0.004512786865234375,22.802135467529297
70,0.004421234130859375,22.806556701660156
71,0.004245758056640625,22.810802459716797
72,0.0041961669921875,22.814998626708984
73,0.004001617431640625,22.819000244140625
74,0.003879547119140625,22.822879791259766
75,0.0037136077880859375,22.82659339904785
76,0.00360107421875,22.8301944732666
77,0.003505706787109375,22.83370018005371
78,0.0034027099609375,22.83710289001465
79,0.003322601318359375,22.840425491333008
80,0.0032482147216796875,22.843673706054688
81,0.0031795501708984375,22.846853256225586
82,0.0030918121337890625,22.849945068359375
83,0.0030269622802734375,22.85297203063965
84,0.002956390380859375,22.855928421020508
85,0.0029277801513671875,22.858856201171875
86,0.00284576416015625,22.86170196533203
87,0.002788543701171875,22.864490509033203
88,0.002727508544921875,22.867218017578125
89,0.0027065277099609375,22.869924545288086
90,0.002635955810546875,22.872560501098633
91,0.0026092529296875,22.87516975402832
92,0.002567291259765625,22.877737045288086
93,0.002529144287109375,22.880266189575195
94,0.002513885498046875,22.882780075073242
95,0.0024700164794921875,22.885250091552734
96,0.002407073974609375,22.887657165527344
97,0.0023822784423828125,22.890039443969727
98,0.0023365020751953125,22.892375946044922
99,0.002307891845703125,22.894683837890625
100,0.0022678375244140625,22.89695167541504
101,0.0022373199462890625,22.899188995361328
102,0.002193450927734375,22.901382446289062
103,0.002178192138671875,22.903560638427734
104,0.002140045166015625,22.90570068359375
105,0.0021228790283203125,22.90782356262207
106,0.0020847320556640625,22.909908294677734
107,0.002048492431640625,22.911956787109375
108,0.0020236968994140625,22.91398048400879
109,0.0020046234130859375,22.915985107421875
110,0.001979827880859375,22.917964935302734
111,0.001953125,22.919918060302734
112,0.0019350051879882812,22.921853065490723
113,0.0019073486328125,22.923760414123535
114,0.0018854141235351562,22.92564582824707
115,0.001865386962890625,22.92751121520996
116,0.0018310546875,22.92934226989746
117,0.0018072128295898438,22.93114948272705
118,0.0017843246459960938,22.932933807373047
119,0.0017681121826171875,22.934701919555664
120,0.001735687255859375,22.936437606811523
121,0.0017299652099609375,22.938167572021484
122,0.0017232894897460938,22.93989086151123
123,0.0017061233520507812,22.94159698486328
124,0.0016756057739257812,22.943272590637207
125,0.0016536712646484375,22.944926261901855
126,0.0016412734985351562,22.94656753540039
127,0.0016307830810546875,22.948198318481445
128,0.0016078948974609375,22.949806213378906
129,0.0015916824340820312,22.95139789581299
130,0.0015687942504882812,22.952966690063477
131,0.0015573501586914062,22.954524040222168
132,0.001544952392578125,22.956068992614746
133,0.0015230178833007812,22.957592010498047
134,0.0015192031860351562,22.959111213684082
135,0.0015020370483398438,22.960613250732422
136,0.001483917236328125,22.96209716796875
137,0.0014781951904296875,22.96357536315918
138,0.0014591217041015625,22.96503448486328
139,0.0014524459838867188,22.966486930847168
140,0.0014400482177734375,22.96792697906494
141,0.0014276504516601562,22.9693546295166
142,0.0014181137084960938,22.970772743225098
143,0.0013980865478515625,22.97217082977295
144,0.0013866424560546875,22.973557472229004
145,0.001369476318359375,22.974926948547363
146,0.0013589859008789062,22.976285934448242
147,0.0013427734375,22.977628707885742
148,0.0013303756713867188,22.97895908355713
149,0.0013265609741210938,22.98028564453125
150,0.0013141632080078125,22.981599807739258
151,0.0012998580932617188,22.98289966583252
152,0.0012903213500976562,22.984189987182617
153,0.0012884140014648438,22.985478401184082
154,0.0012683868408203125,22.986746788024902
155,0.0012607574462890625,22.98800754547119
156,0.0012521743774414062,22.989259719848633
157,0.0012521743774414062,22.990511894226074
158,0.0012388229370117188,22.991750717163086
159,0.0012264251708984375,22.992977142333984
160,0.0012121200561523438,22.994189262390137
161,0.0012102127075195312,22.995399475097656
162,0.0012044906616210938,22.996603965759277
163,0.0011835098266601562,22.997787475585938
164,0.0011692047119140625,22.99895668029785
165,0.0011663436889648438,23.000123023986816
166,0.0011625289916992188,23.001285552978516
167,0.0011434555053710938,23.002429008483887
168,0.0011444091796875,23.003573417663574
169,0.0011386871337890625,23.004712104797363
170,0.001132965087890625,23.005845069885254
171,0.0011386871337890625,23.006983757019043
172,0.0011243820190429688,23.008108139038086
173,0.0011339187622070312,23.009242057800293
174,0.0011110305786132812,23.010353088378906
175,0.0011110305786132812,23.01146411895752
176,0.0010881423950195312,23.01255226135254
177,0.0010776519775390625,23.013629913330078
178,0.0010738372802734375,23.01470375061035
179,0.001068115234375,23.015771865844727
180,0.0010633468627929688,23.01683521270752
181,0.0010509490966796875,23.0178861618042
182,0.0010499954223632812,23.018936157226562
183,0.0010404586791992188,23.01997661590576
184,0.0010356903076171875,23.02101230621338
185,0.0010213851928710938,23.02203369140625
186,0.0010166168212890625,23.02305030822754
187,0.0010156631469726562,23.02406597137451
188,0.0010061264038085938,23.02507209777832
189,0.0010061264038085938,23.02607822418213
190,0.0009918212890625,23.02707004547119
