step,loss,cumulative_loss_sum
1,0.96044921875,0.96044921875
2,0.96044921875,1.9208984375
3,0.96044921875,2.88134765625
4,0.96044921875,3.841796875
5,0.96044921875,4.80224609375
6,0.96044921875,5.7626953125
7,0.81298828125,6.57568359375
8,0.689453125,7.26513671875
9,0.587890625,7.85302734375
10,0.5068359375,8.35986328125
11,0.407470703125,8.767333984375
12,0.34228515625,9.109619140625
13,0.292236328125,9.40185546875
14,0.260498046875,9.662353515625
15,0.2337646484375,9.8961181640625
16,0.21044921875,10.1065673828125
17,0.190185546875,10.2967529296875
18,0.17236328125,10.4691162109375
19,0.1556396484375,10.624755859375
20,0.1412353515625,10.7659912109375
21,0.131103515625,10.8970947265625
22,0.11846923828125,11.01556396484375
23,0.108642578125,11.12420654296875
24,0.09942626953125,11.2236328125
25,0.0921630859375,11.3157958984375
26,0.085205078125,11.4010009765625
27,0.07843017578125,11.47943115234375
28,0.07196044921875,11.5513916015625
29,0.06622314453125,11.61761474609375
30,0.06182861328125,11.679443359375
31,0.058013916015625,11.737457275390625
32,0.054351806640625,11.79180908203125
33,0.0513916015625,11.84320068359375
34,0.048858642578125,11.892059326171875
35,0.046783447265625,11.9388427734375
36,0.045867919921875,11.984710693359375
37,0.04168701171875,12.026397705078125
38,0.038909912109375,12.0653076171875
39,0.037872314453125,12.103179931640625
40,0.036895751953125,12.14007568359375
41,0.035675048828125,12.175750732421875
42,0.0345458984375,12.210296630859375
43,0.0340576171875,12.244354248046875
44,0.032623291015625,12.2769775390625
45,0.03179931640625,12.30877685546875
46,0.0304718017578125,12.339248657226562
47,0.0297393798828125,12.368988037109375
48,0.029266357421875,12.39825439453125
49,0.028656005859375,12.426910400390625
50,0.027008056640625,12.45391845703125
51,0.027130126953125,12.481048583984375
52,0.02569580078125,12.506744384765625
53,0.0246734619140625,12.531417846679688
54,0.02435302734375,12.555770874023438
55,0.0236663818359375,12.579437255859375
56,0.022369384765625,12.601806640625
57,0.0218505859375,12.6236572265625
58,0.021240234375,12.6448974609375
59,0.0210723876953125,12.665969848632812
60,0.0200347900390625,12.686004638671875
61,0.019134521484375,12.70513916015625
62,0.01849365234375,12.7236328125
63,0.018157958984375,12.741790771484375
64,0.017425537109375,12.75921630859375
65,0.017181396484375,12.776397705078125
66,0.016387939453125,12.79278564453125
67,0.015869140625,12.80865478515625
68,0.01531982421875,12.823974609375
69,0.01522064208984375,12.839195251464844
70,0.01451873779296875,12.853713989257812
71,0.014556884765625,12.868270874023438
72,0.013641357421875,12.881912231445312
73,0.01348114013671875,12.895393371582031
74,0.01279449462890625,12.908187866210938
75,0.012542724609375,12.920730590820312
76,0.012176513671875,12.932907104492188
77,0.01178741455078125,12.944694519042969
78,0.01189422607421875,12.956588745117188
79,0.0114288330078125,12.968017578125
80,0.01096343994140625,12.978981018066406
81,0.01091766357421875,12.989898681640625
82,0.01055145263671875,13.000450134277344
83,0.0105438232421875,13.010993957519531
84,0.00989532470703125,13.020889282226562
85,0.00972747802734375,13.030616760253906
86,0.00939178466796875,13.040008544921875
87,0.00910186767578125,13.049110412597656
88,0.00896453857421875,13.058074951171875
89,0.00860595703125,13.066680908203125
90,0.0084991455078125,13.075180053710938
91,0.0082244873046875,13.083404541015625
92,0.00803375244140625,13.091438293457031
93,0.0078582763671875,13.099296569824219
94,0.00746917724609375,13.106765747070312
95,0.007205963134765625,13.113971710205078
96,0.007030487060546875,13.121002197265625
97,0.0068817138671875,13.127883911132812
98,0.00669097900390625,13.134574890136719
99,0.006732940673828125,13.141307830810547
100,0.006397247314453125,13.147705078125
101,0.00616455078125,13.15386962890625
102,0.006038665771484375,13.159908294677734
103,0.005931854248046875,13.165840148925781
104,0.0057525634765625,13.171592712402344
105,0.005615234375,13.177207946777344
106,0.005466461181640625,13.182674407958984
107,0.00536346435546875,13.188037872314453
108,0.00524139404296875,13.193279266357422
109,0.005123138427734375,13.198402404785156
110,0.005046844482421875,13.203449249267578
111,0.00492095947265625,13.208370208740234
112,0.004871368408203125,13.213241577148438
113,0.0047607421875,13.218002319335938
114,0.004726409912109375,13.222728729248047
115,0.00460052490234375,13.22732925415039
116,0.004520416259765625,13.231849670410156
117,0.004459381103515625,13.236309051513672
118,0.004360198974609375,13.240669250488281
119,0.00431060791015625,13.244979858398438
120,0.004230499267578125,13.249210357666016
121,0.00417327880859375,13.25338363647461
122,0.004093170166015625,13.257476806640625
123,0.004039764404296875,13.261516571044922
124,0.003997802734375,13.265514373779297
125,0.003948211669921875,13.269462585449219
126,0.0038890838623046875,13.273351669311523
127,0.003875732421875,13.277227401733398
128,0.003810882568359375,13.281038284301758
129,0.0037212371826171875,13.284759521484375
130,0.00371551513671875,13.288475036621094
131,0.003681182861328125,13.292156219482422
132,0.003574371337890625,13.295730590820312
133,0.0035190582275390625,13.299249649047852
134,0.003490447998046875,13.302740097045898
135,0.0034542083740234375,13.306194305419922
136,0.003414154052734375,13.309608459472656
137,0.003345489501953125,13.31295394897461
138,0.0033054351806640625,13.316259384155273
139,0.003269195556640625,13.319528579711914
140,0.003231048583984375,13.322759628295898
141,0.0031757354736328125,13.325935363769531
142,0.0031795501708984375,13.32911491394043
143,0.00312042236328125,13.332235336303711
144,0.003063201904296875,13.335298538208008
