step,loss,cumulative_loss_sum
1,3.8671875,3.8671875
2,3.8671875,7.734375
3,3.8671875,11.6015625
4,3.8671875,15.46875
5,3.8671875,19.3359375
6,3.8671875,23.203125
7,3.736328125,26.939453125
8,3.59375,30.533203125
9,3.44921875,33.982421875
10,3.31640625,37.298828125
11,3.1953125,40.494140625
12,3.0703125,43.564453125
13,2.943359375,46.5078125
14,2.841796875,49.349609375
15,2.75,52.099609375
16,2.6484375,54.748046875
17,2.544921875,57.29296875
18,2.447265625,59.740234375
19,2.357421875,62.09765625
20,2.24609375,64.34375
21,2.14453125,66.48828125
22,2.021484375,68.509765625
23,1.9208984375,70.4306640625
24,1.81640625,72.2470703125
25,1.7216796875,73.96875
26,1.6318359375,75.6005859375
27,1.5390625,77.1396484375
28,1.4677734375,78.607421875
29,1.3876953125,79.9951171875
30,1.314453125,81.3095703125
31,1.244140625,82.5537109375
32,1.171875,83.7255859375
33,1.09375,84.8193359375
34,1.0234375,85.8427734375
35,0.9580078125,86.80078125
36,0.8984375,87.69921875
37,0.8330078125,88.5322265625
38,0.78955078125,89.32177734375
39,0.74462890625,90.06640625
40,0.71240234375,90.77880859375
41,0.67431640625,91.453125
42,0.64111328125,92.09423828125
43,0.611328125,92.70556640625
44,0.58154296875,93.287109375
45,0.54931640625,93.83642578125
46,0.52392578125,94.3603515625
47,0.494384765625,94.854736328125
48,0.470458984375,95.3251953125
49,0.445556640625,95.770751953125
50,0.419921875,96.190673828125
51,0.39697265625,96.587646484375
52,0.375732421875,96.96337890625
53,0.360595703125,97.323974609375
54,0.347900390625,97.671875
55,0.33203125,98.00390625
56,0.3203125,98.32421875
57,0.30517578125,98.62939453125
58,0.290283203125,98.919677734375
59,0.27783203125,99.197509765625
60,0.265380859375,99.462890625
61,0.250732421875,99.713623046875
62,0.2374267578125,99.9510498046875
63,0.226318359375,100.1773681640625
64,0.2132568359375,100.390625
65,0.201416015625,100.592041015625
66,0.1888427734375,100.7808837890625
67,0.176513671875,100.9573974609375
68,0.1661376953125,101.12353515625
69,0.1536865234375,101.2772216796875
70,0.1446533203125,101.421875
71,0.1348876953125,101.5567626953125
72,0.1260986328125,101.682861328125
73,0.11865234375,101.801513671875
74,0.11102294921875,101.91253662109375
75,0.104736328125,102.01727294921875
76,0.09698486328125,102.1142578125
77,0.0902099609375,102.2044677734375
78,0.084228515625,102.2886962890625
79,0.07806396484375,102.36676025390625
80,0.0733642578125,102.44012451171875
81,0.068359375,102.50848388671875
82,0.06353759765625,102.572021484375
83,0.05926513671875,102.63128662109375
84,0.05419921875,102.68548583984375
85,0.050140380859375,102.73562622070312
86,0.046630859375,102.78225708007812
87,0.04296875,102.82522583007812
88,0.039825439453125,102.86505126953125
89,0.03656005859375,102.901611328125
90,0.0338134765625,102.9354248046875
91,0.0311279296875,102.966552734375
92,0.02874755859375,102.99530029296875
93,0.0264892578125,103.02178955078125
94,0.0244140625,103.04620361328125
95,0.022735595703125,103.06893920898438
96,0.0209808349609375,103.08992004394531
97,0.019439697265625,103.10935974121094
98,0.01800537109375,103.12736511230469
99,0.0167083740234375,103.14407348632812
100,0.0155487060546875,103.15962219238281
101,0.0144195556640625,103.17404174804688
102,0.01345062255859375,103.18749237060547
103,0.01242828369140625,103.19992065429688
104,0.011505126953125,103.21142578125
105,0.01058197021484375,103.22200775146484
106,0.00986480712890625,103.23187255859375
107,0.00934600830078125,103.24121856689453
108,0.00865936279296875,103.2498779296875
109,0.0081329345703125,103.25801086425781
110,0.00766754150390625,103.26567840576172
111,0.007236480712890625,103.27291488647461
112,0.006900787353515625,103.27981567382812
113,0.006595611572265625,103.28641128540039
114,0.006298065185546875,103.29270935058594
115,0.0059814453125,103.29869079589844
116,0.00571441650390625,103.30440521240234
117,0.005443572998046875,103.30984878540039
118,0.005237579345703125,103.3150863647461
119,0.005069732666015625,103.32015609741211
120,0.0048828125,103.32503890991211
121,0.00463104248046875,103.32966995239258
122,0.004451751708984375,103.33412170410156
123,0.004314422607421875,103.33843612670898
124,0.004161834716796875,103.34259796142578
125,0.00405120849609375,103.34664916992188
126,0.003875732421875,103.35052490234375
127,0.003814697265625,103.35433959960938
128,0.0036754608154296875,103.3580150604248
129,0.003582000732421875,103.36159706115723
130,0.0034580230712890625,103.36505508422852
131,0.0033664703369140625,103.36842155456543
132,0.0033111572265625,103.37173271179199
133,0.0032138824462890625,103.37494659423828
134,0.0031757354736328125,103.37812232971191
135,0.003082275390625,103.38120460510254
136,0.0030345916748046875,103.38423919677734
137,0.0029621124267578125,103.3872013092041
138,0.0029010772705078125,103.39010238647461
139,0.0028858184814453125,103.39298820495605
140,0.002803802490234375,103.39579200744629
141,0.00276947021484375,103.39856147766113
142,0.0027332305908203125,103.40129470825195
143,0.0026760101318359375,103.40397071838379
144,0.002635955810546875,103.40660667419434
145,0.002605438232421875,103.40921211242676
146,0.002567291259765625,103.41177940368652
147,0.0025196075439453125,103.41429901123047
148,0.002475738525390625,103.41677474975586
149,0.0024509429931640625,103.41922569274902
150,0.002414703369140625,103.42164039611816
151,0.0023632049560546875,103.42400360107422
152,0.0023517608642578125,103.42635536193848
153,0.00231170654296875,103.42866706848145
154,0.002292633056640625,103.43095970153809
155,0.0022602081298828125,103.43321990966797
156,0.0022182464599609375,103.43543815612793
157,0.002201080322265625,103.4376392364502
158,0.0021820068359375,103.43982124328613
159,0.00214385986328125,103.44196510314941
160,0.0021228790283203125,103.44408798217773
161,0.00209808349609375,103.44618606567383
162,0.0020732879638671875,103.4482593536377
163,0.0020599365234375,103.45031929016113
164,0.0020313262939453125,103.45235061645508
165,0.0020008087158203125,103.4543514251709
166,0.001979827880859375,103.45633125305176
167,0.0019626617431640625,103.45829391479492
168,0.0019426345825195312,103.46023654937744
169,0.0019178390502929688,103.46215438842773
170,0.0019044876098632812,103.4640588760376
171,0.0018815994262695312,103.46594047546387
172,0.00186920166015625,103.46780967712402
173,0.0018472671508789062,103.4696569442749
174,0.0018301010131835938,103.47148704528809
175,0.0018014907836914062,103.47328853607178
176,0.0017871856689453125,103.47507572174072
177,0.001766204833984375,103.4768419265747
178,0.001743316650390625,103.4785852432251
179,0.0017251968383789062,103.48031044006348
180,0.0017023086547851562,103.48201274871826
181,0.00170135498046875,103.48371410369873
182,0.0016889572143554688,103.48540306091309
183,0.0016736984252929688,103.48707675933838
184,0.0016546249389648438,103.48873138427734
185,0.0016489028930664062,103.49038028717041
186,0.001628875732421875,103.49200916290283
187,0.0016202926635742188,103.4936294555664
188,0.0015954971313476562,103.49522495269775
189,0.0015954971313476562,103.4968204498291
190,0.0015735626220703125,103.49839401245117
191,0.0015726089477539062,103.49996662139893
192,0.0015344619750976562,103.50150108337402
193,0.0015325546264648438,103.50303363800049
