step,loss,cumulative_loss_sum
1,0.1419677734375,0.1419677734375
2,0.1419677734375,0.283935546875
3,0.1419677734375,0.4259033203125
4,0.1419677734375,0.56787109375
5,0.12030029296875,0.68817138671875
6,0.1077880859375,0.79595947265625
7,0.098388671875,0.89434814453125
8,0.08978271484375,0.984130859375
9,0.0838623046875,1.0679931640625
10,0.07763671875,1.1456298828125
11,0.071533203125,1.2171630859375
12,0.06683349609375,1.28399658203125
13,0.06268310546875,1.3466796875
14,0.058990478515625,1.405670166015625
15,0.056488037109375,1.462158203125
16,0.0552978515625,1.5174560546875
17,0.052703857421875,1.570159912109375
18,0.050567626953125,1.6207275390625
19,0.04913330078125,1.66986083984375
20,0.047637939453125,1.717498779296875
21,0.04620361328125,1.763702392578125
22,0.044921875,1.808624267578125
23,0.042755126953125,1.85137939453125
24,0.041748046875,1.89312744140625
25,0.040557861328125,1.933685302734375
26,0.03863525390625,1.972320556640625
27,0.037689208984375,2.010009765625
28,0.036590576171875,2.046600341796875
29,0.035430908203125,2.08203125
30,0.03399658203125,2.11602783203125
31,0.032867431640625,2.148895263671875
32,0.031890869140625,2.1807861328125
33,0.0304718017578125,2.2112579345703125
34,0.0296630859375,2.2409210205078125
35,0.0283355712890625,2.269256591796875
36,0.0274810791015625,2.2967376708984375
37,0.0261993408203125,2.32293701171875
38,0.02545166015625,2.348388671875
39,0.0249786376953125,2.3733673095703125
40,0.02392578125,2.3972930908203125
41,0.0231781005859375,2.42047119140625
42,0.022247314453125,2.442718505859375
43,0.0215301513671875,2.4642486572265625
44,0.0205535888671875,2.48480224609375
45,0.019775390625,2.50457763671875
46,0.0189208984375,2.52349853515625
47,0.0185546875,2.54205322265625
48,0.0182037353515625,2.5602569580078125
49,0.0177459716796875,2.5780029296875
50,0.01739501953125,2.59539794921875
51,0.0168609619140625,2.6122589111328125
52,0.016326904296875,2.6285858154296875
53,0.016082763671875,2.6446685791015625
54,0.015777587890625,2.6604461669921875
55,0.0155487060546875,2.675994873046875
56,0.0150909423828125,2.6910858154296875
57,0.014892578125,2.7059783935546875
58,0.01444244384765625,2.7204208374023438
59,0.0141754150390625,2.7345962524414062
60,0.01389312744140625,2.7484893798828125
61,0.0135498046875,2.7620391845703125
62,0.01325225830078125,2.7752914428710938
63,0.0130767822265625,2.7883682250976562
64,0.012664794921875,2.8010330200195312
65,0.01256561279296875,2.8135986328125
66,0.01221466064453125,2.8258132934570312
67,0.01195526123046875,2.8377685546875
68,0.0116729736328125,2.8494415283203125
69,0.011383056640625,2.8608245849609375
70,0.0112457275390625,2.8720703125
71,0.01092529296875,2.88299560546875
72,0.0107574462890625,2.8937530517578125
73,0.010467529296875,2.9042205810546875
74,0.01024627685546875,2.9144668579101562
75,0.0100250244140625,2.9244918823242188
76,0.009918212890625,2.9344100952148438
77,0.0096282958984375,2.9440383911132812
78,0.0095672607421875,2.9536056518554688
79,0.009246826171875,2.9628524780273438
80,0.0091400146484375,2.9719924926757812
81,0.00890350341796875,2.98089599609375
82,0.00885772705078125,2.9897537231445312
83,0.00852203369140625,2.9982757568359375
84,0.00846099853515625,3.0067367553710938
85,0.008087158203125,3.0148239135742188
86,0.00803375244140625,3.022857666015625
87,0.00794219970703125,3.0307998657226562
88,0.007904052734375,3.0387039184570312
89,0.00749969482421875,3.04620361328125
90,0.007396697998046875,3.053600311279297
91,0.0073089599609375,3.0609092712402344
92,0.007228851318359375,3.0681381225585938
93,0.007061004638671875,3.0751991271972656
94,0.007022857666015625,3.0822219848632812
95,0.006809234619140625,3.089031219482422
96,0.00672149658203125,3.095752716064453
97,0.006626129150390625,3.1023788452148438
98,0.00655364990234375,3.1089324951171875
99,0.0064239501953125,3.1153564453125
100,0.0063629150390625,3.1217193603515625
101,0.00624847412109375,3.1279678344726562
102,0.006137847900390625,3.134105682373047
103,0.00604248046875,3.140148162841797
104,0.00601959228515625,3.146167755126953
105,0.0059051513671875,3.1520729064941406
106,0.005840301513671875,3.1579132080078125
107,0.005733489990234375,3.163646697998047
108,0.00563812255859375,3.1692848205566406
109,0.00557708740234375,3.1748619079589844
110,0.0054779052734375,3.180339813232422
111,0.0054168701171875,3.1857566833496094
112,0.0053558349609375,3.191112518310547
113,0.0052947998046875,3.1964073181152344
