step,loss,cumulative_loss_sum
1,1.546875,1.546875
2,1.546875,3.09375
3,1.546875,4.640625
4,1.546875,6.1875
5,1.546875,7.734375
6,1.546875,9.28125
7,1.357421875,10.638671875
8,1.2275390625,11.8662109375
9,1.12890625,12.9951171875
10,1.017578125,14.0126953125
11,0.91943359375,14.93212890625
12,0.7666015625,15.69873046875
13,0.642578125,16.34130859375
14,0.5546875,16.89599609375
15,0.47265625,17.36865234375
16,0.4091796875,17.77783203125
17,0.376708984375,18.154541015625
18,0.34716796875,18.501708984375
19,0.315185546875,18.81689453125
20,0.2744140625,19.09130859375
21,0.247802734375,19.339111328125
22,0.241943359375,19.5810546875
23,0.2177734375,19.798828125
24,0.1998291015625,19.9986572265625
25,0.178955078125,20.1776123046875
26,0.16357421875,20.3411865234375
27,0.1485595703125,20.48974609375
28,0.1336669921875,20.6234130859375
29,0.12255859375,20.7459716796875
30,0.11376953125,20.8597412109375
31,0.1021728515625,20.9619140625
32,0.09326171875,21.05517578125
33,0.0858154296875,21.1409912109375
34,0.08026123046875,21.22125244140625
35,0.0755615234375,21.29681396484375
36,0.068115234375,21.36492919921875
37,0.062744140625,21.42767333984375
38,0.05712890625,21.48480224609375
39,0.052276611328125,21.537078857421875
40,0.049041748046875,21.58612060546875
41,0.045318603515625,21.631439208984375
42,0.042327880859375,21.67376708984375
43,0.039794921875,21.71356201171875
44,0.037109375,21.75067138671875
45,0.03619384765625,21.786865234375
46,0.033599853515625,21.820465087890625
47,0.03289794921875,21.853363037109375
48,0.0313720703125,21.884735107421875
49,0.030364990234375,21.91510009765625
50,0.02880859375,21.94390869140625
51,0.0277557373046875,21.971664428710938
52,0.02642822265625,21.998092651367188
53,0.02532958984375,22.023422241210938
54,0.0240478515625,22.047470092773438
55,0.022796630859375,22.070266723632812
56,0.0226287841796875,22.0928955078125
57,0.0213470458984375,22.114242553710938
58,0.0206298828125,22.134872436523438
59,0.01983642578125,22.154708862304688
60,0.01904296875,22.173751831054688
61,0.0182037353515625,22.19195556640625
62,0.017303466796875,22.209259033203125
63,0.01690673828125,22.226165771484375
64,0.015899658203125,22.2420654296875
65,0.015716552734375,22.257781982421875
66,0.0148468017578125,22.272628784179688
67,0.0146331787109375,22.287261962890625
68,0.0138397216796875,22.301101684570312
69,0.01349639892578125,22.314598083496094
70,0.01280975341796875,22.327407836914062
71,0.01253509521484375,22.339942932128906
72,0.0117950439453125,22.35173797607422
73,0.01141357421875,22.36315155029297
74,0.01116180419921875,22.374313354492188
75,0.01067352294921875,22.384986877441406
76,0.010223388671875,22.39521026611328
77,0.00978851318359375,22.404998779296875
78,0.00946807861328125,22.414466857910156
79,0.00905609130859375,22.42352294921875
80,0.00872039794921875,22.43224334716797
81,0.0083465576171875,22.440589904785156
82,0.0080718994140625,22.44866180419922
83,0.007785797119140625,22.45644760131836
84,0.00743865966796875,22.463886260986328
85,0.007358551025390625,22.47124481201172
86,0.006877899169921875,22.47812271118164
87,0.00672149658203125,22.484844207763672
88,0.006443023681640625,22.491287231445312
89,0.006320953369140625,22.497608184814453
90,0.006103515625,22.503711700439453
91,0.005893707275390625,22.509605407714844
92,0.0056610107421875,22.51526641845703
93,0.00542449951171875,22.52069091796875
94,0.005237579345703125,22.525928497314453
95,0.0051116943359375,22.53104019165039
96,0.004909515380859375,22.53594970703125
97,0.004840850830078125,22.540790557861328
98,0.00470733642578125,22.54549789428711
99,0.004611968994140625,22.55010986328125
100,0.004497528076171875,22.554607391357422
101,0.004364013671875,22.558971405029297
102,0.004302978515625,22.563274383544922
103,0.004207611083984375,22.567481994628906
104,0.004138946533203125,22.57162094116211
105,0.004058837890625,22.575679779052734
106,0.003993988037109375,22.579673767089844
107,0.003910064697265625,22.58358383178711
108,0.003803253173828125,22.587387084960938
109,0.0037689208984375,22.591156005859375
110,0.00370025634765625,22.59485626220703
111,0.00360870361328125,22.598464965820312
112,0.0035495758056640625,22.602014541625977
113,0.0035076141357421875,22.60552215576172
114,0.0034618377685546875,22.608983993530273
115,0.00341796875,22.612401962280273
116,0.00334930419921875,22.615751266479492
117,0.0033092498779296875,22.619060516357422
118,0.003265380859375,22.622325897216797
119,0.0032062530517578125,22.625532150268555
120,0.0031795501708984375,22.628711700439453
121,0.0031223297119140625,22.631834030151367
122,0.00308990478515625,22.634923934936523
123,0.0030117034912109375,22.637935638427734
124,0.00298309326171875,22.640918731689453
125,0.00295257568359375,22.643871307373047
126,0.0029125213623046875,22.64678382873535
127,0.0028858184814453125,22.649669647216797
128,0.0028400421142578125,22.652509689331055
129,0.00279998779296875,22.655309677124023
130,0.0027790069580078125,22.65808868408203
131,0.002735137939453125,22.660823822021484
132,0.002716064453125,22.66353988647461
133,0.00267791748046875,22.666217803955078
134,0.00264739990234375,22.668865203857422
135,0.002620697021484375,22.671485900878906
136,0.00258636474609375,22.674072265625
137,0.0025615692138671875,22.676633834838867
138,0.002529144287109375,22.679162979125977
139,0.0025081634521484375,22.681671142578125
140,0.0024738311767578125,22.684144973754883
141,0.0024318695068359375,22.68657684326172
142,0.00241851806640625,22.688995361328125
143,0.0024013519287109375,22.691396713256836
144,0.0023708343505859375,22.693767547607422
145,0.0023479461669921875,22.696115493774414
146,0.0023174285888671875,22.69843292236328
147,0.002300262451171875,22.700733184814453
148,0.00228118896484375,22.703014373779297
149,0.0022487640380859375,22.705263137817383
150,0.002227783203125,22.707490921020508
151,0.0022125244140625,22.70970344543457
152,0.0021915435791015625,22.711894989013672
153,0.0021648406982421875,22.714059829711914
154,0.0021457672119140625,22.716205596923828
