step,loss,cumulative_loss_sum
1,5.921875,5.921875
2,5.921875,11.84375
3,5.921875,17.765625
4,5.921875,23.6875
5,5.921875,29.609375
6,5.921875,35.53125
7,5.921875,41.453125
8,5.38671875,46.83984375
9,4.85546875,51.6953125
10,3.935546875,55.630859375
11,3.935546875,59.56640625
12,3.009765625,62.576171875
13,2.685546875,65.26171875
14,2.4453125,67.70703125
15,2.236328125,69.943359375
16,2.005859375,71.94921875
17,1.8359375,73.78515625
18,1.6796875,75.46484375
19,1.5537109375,77.0185546875
20,1.4423828125,78.4609375
21,1.3271484375,79.7880859375
22,1.2236328125,81.01171875
23,1.1298828125,82.1416015625
24,1.03515625,83.1767578125
25,0.94873046875,84.12548828125
26,0.86767578125,84.9931640625
27,0.78759765625,85.78076171875
28,0.7412109375,86.52197265625
29,0.6865234375,87.20849609375
30,0.63916015625,87.84765625
31,0.5966796875,88.4443359375
32,0.5458984375,88.990234375
33,0.52294921875,89.51318359375
34,0.49658203125,90.009765625
35,0.479248046875,90.489013671875
36,0.447509765625,90.9365234375
37,0.427734375,91.3642578125
38,0.403564453125,91.767822265625
39,0.39697265625,92.164794921875
40,0.376953125,92.541748046875
41,0.371337890625,92.9130859375
42,0.3525390625,93.265625
43,0.35302734375,93.61865234375
44,0.3310546875,93.94970703125
45,0.329833984375,94.279541015625
46,0.315185546875,94.5947265625
47,0.3115234375,94.90625
48,0.297119140625,95.203369140625
49,0.292724609375,95.49609375
50,0.28173828125,95.77783203125
51,0.2802734375,96.05810546875
52,0.266845703125,96.324951171875
53,0.26318359375,96.588134765625
54,0.254150390625,96.84228515625
55,0.2490234375,97.09130859375
56,0.241455078125,97.332763671875
57,0.2401123046875,97.5728759765625
58,0.22900390625,97.8018798828125
59,0.2283935546875,98.0302734375
60,0.21630859375,98.24658203125
61,0.212890625,98.45947265625
62,0.205322265625,98.664794921875
63,0.200439453125,98.865234375
64,0.193603515625,99.058837890625
65,0.1910400390625,99.2498779296875
66,0.1793212890625,99.42919921875
67,0.174072265625,99.603271484375
68,0.1690673828125,99.7723388671875
69,0.166015625,99.9383544921875
70,0.15869140625,100.0970458984375
71,0.1522216796875,100.249267578125
72,0.14599609375,100.395263671875
73,0.140625,100.535888671875
74,0.135498046875,100.67138671875
75,0.129150390625,100.800537109375
76,0.12408447265625,100.92462158203125
77,0.12066650390625,101.0452880859375
78,0.11444091796875,101.15972900390625
79,0.11236572265625,101.2720947265625
80,0.10675048828125,101.37884521484375
81,0.1041259765625,101.48297119140625
82,0.0999755859375,101.58294677734375
83,0.0963134765625,101.67926025390625
84,0.0946044921875,101.77386474609375
85,0.0921630859375,101.86602783203125
86,0.0882568359375,101.95428466796875
87,0.08673095703125,102.041015625
88,0.082763671875,102.123779296875
89,0.08160400390625,102.20538330078125
90,0.07806396484375,102.283447265625
91,0.0772705078125,102.3607177734375
92,0.07427978515625,102.43499755859375
93,0.072998046875,102.50799560546875
94,0.0712890625,102.57928466796875
95,0.069091796875,102.64837646484375
96,0.0673828125,102.71575927734375
97,0.0650634765625,102.78082275390625
98,0.06280517578125,102.8436279296875
99,0.0609130859375,102.904541015625
100,0.059051513671875,102.96359252929688
101,0.059051513671875,103.02264404296875
102,0.056793212890625,103.07943725585938
103,0.056640625,103.13607788085938
104,0.054229736328125,103.1903076171875
105,0.054046630859375,103.24435424804688
106,0.051422119140625,103.2957763671875
107,0.0511474609375,103.346923828125
108,0.04925537109375,103.39617919921875
109,0.048736572265625,103.44491577148438
110,0.04718017578125,103.49209594726562
111,0.04681396484375,103.53890991210938
112,0.045257568359375,103.58416748046875
113,0.044525146484375,103.62869262695312
114,0.04315185546875,103.67184448242188
115,0.0423583984375,103.71420288085938
116,0.041290283203125,103.7554931640625
117,0.040283203125,103.7957763671875
118,0.03973388671875,103.83551025390625
119,0.0389404296875,103.87445068359375
120,0.037872314453125,103.91232299804688
121,0.03704833984375,103.94937133789062
122,0.035980224609375,103.9853515625
123,0.03558349609375,104.02093505859375
124,0.0345458984375,104.05548095703125
125,0.034149169921875,104.08963012695312
126,0.03326416015625,104.12289428710938
127,0.0328369140625,104.15573120117188
128,0.03179931640625,104.18753051757812
129,0.030853271484375,104.2183837890625
130,0.029937744140625,104.24832153320312
131,0.0294342041015625,104.27775573730469
132,0.0284271240234375,104.30618286132812
133,0.027618408203125,104.33380126953125
134,0.0265350341796875,104.36033630371094
135,0.0263671875,104.38670349121094
136,0.0253143310546875,104.41201782226562
137,0.0249786376953125,104.43699645996094
138,0.02398681640625,104.46098327636719
139,0.02374267578125,104.48472595214844
140,0.022735595703125,104.50746154785156
141,0.0225830078125,104.53004455566406
142,0.021514892578125,104.55155944824219
143,0.0213470458984375,104.57290649414062
144,0.0205078125,104.59341430664062
145,0.0206451416015625,104.61405944824219
146,0.0197296142578125,104.6337890625
147,0.0195770263671875,104.65336608886719
148,0.018951416015625,104.67231750488281
149,0.018798828125,104.69111633300781
150,0.018035888671875,104.70915222167969
151,0.01776123046875,104.72691345214844
152,0.01715087890625,104.74406433105469
153,0.0169219970703125,104.760986328125
154,0.0161895751953125,104.77717590332031
155,0.016082763671875,104.79325866699219
156,0.015350341796875,104.80860900878906
157,0.015045166015625,104.82365417480469
158,0.014404296875,104.83805847167969
159,0.0144195556640625,104.85247802734375
160,0.01390838623046875,104.86638641357422
161,0.01348114013671875,104.87986755371094
162,0.01309967041015625,104.8929672241211
163,0.0128631591796875,104.90583038330078
164,0.0123748779296875,104.91820526123047
165,0.01213836669921875,104.93034362792969
166,0.0117034912109375,104.94204711914062
167,0.0116119384765625,104.95365905761719
168,0.01102447509765625,104.96468353271484
169,0.01096343994140625,104.97564697265625
170,0.010406494140625,104.98605346679688
171,0.01025390625,104.99630737304688
172,0.00992584228515625,105.00623321533203
173,0.0098724365234375,105.01610565185547
174,0.00946807861328125,105.02557373046875
175,0.00946044921875,105.0350341796875
176,0.0090179443359375,105.04405212402344
177,0.00896453857421875,105.05301666259766
178,0.00860595703125,105.0616226196289
179,0.00858306884765625,105.07020568847656
180,0.00827789306640625,105.07848358154297
181,0.00809478759765625,105.08657836914062
182,0.007778167724609375,105.09435653686523
183,0.007663726806640625,105.10202026367188
184,0.007434844970703125,105.10945510864258
185,0.00740814208984375,105.11686325073242
186,0.007091522216796875,105.12395477294922
187,0.007007598876953125,105.13096237182617
188,0.006694793701171875,105.13765716552734
189,0.0066680908203125,105.14432525634766
190,0.00638580322265625,105.15071105957031
191,0.00632476806640625,105.15703582763672
192,0.005992889404296875,105.16302871704102
193,0.00580596923828125,105.1688346862793
194,0.005687713623046875,105.17452239990234
195,0.005588531494140625,105.18011093139648
196,0.0054931640625,105.18560409545898
197,0.00536346435546875,105.19096755981445
198,0.005245208740234375,105.19621276855469
199,0.00510406494140625,105.2013168334961
200,0.00502777099609375,105.20634460449219
201,0.004917144775390625,105.21126174926758
202,0.0048370361328125,105.21609878540039
203,0.00469970703125,105.22079849243164
204,0.004638671875,105.22543716430664
205,0.0045166015625,105.22995376586914
206,0.00449371337890625,105.23444747924805
207,0.004364013671875,105.23881149291992
208,0.004291534423828125,105.24310302734375
209,0.004192352294921875,105.24729537963867
210,0.00417327880859375,105.25146865844727
211,0.004077911376953125,105.25554656982422
212,0.0040130615234375,105.25955963134766
213,0.003936767578125,105.26349639892578
214,0.0038852691650390625,105.26738166809082
215,0.0038127899169921875,105.27119445800781
216,0.0037174224853515625,105.27491188049316
217,0.0036792755126953125,105.27859115600586
218,0.003631591796875,105.28222274780273
219,0.0035686492919921875,105.28579139709473
220,0.0035247802734375,105.28931617736816
221,0.0034542083740234375,105.29277038574219
222,0.003414154052734375,105.29618453979492
223,0.0033702850341796875,105.2995548248291
224,0.0033130645751953125,105.3028678894043
225,0.0032482147216796875,105.30611610412598
226,0.003223419189453125,105.30933952331543
227,0.0031566619873046875,105.31249618530273
228,0.0031261444091796875,105.31562232971191
229,0.0030670166015625,105.31868934631348
230,0.003025054931640625,105.32171440124512
231,0.0030002593994140625,105.32471466064453
232,0.0029621124267578125,105.32767677307129
233,0.0029010772705078125,105.3305778503418
234,0.002864837646484375,105.33344268798828
235,0.0028400421142578125,105.33628273010254
236,0.002819061279296875,105.33910179138184
237,0.002788543701171875,105.34189033508301
238,0.0027713775634765625,105.34466171264648
239,0.0027332305908203125,105.3473949432373
240,0.0027027130126953125,105.35009765625
241,0.0026397705078125,105.35273742675781
242,0.00262451171875,105.35536193847656
243,0.002593994140625,105.35795593261719
244,0.0025691986083984375,105.36052513122559
245,0.0025348663330078125,105.3630599975586
246,0.0025043487548828125,105.36556434631348
247,0.0024814605712890625,105.36804580688477
248,0.0024623870849609375,105.37050819396973
249,0.0024318695068359375,105.37294006347656
250,0.002414703369140625,105.3753547668457
251,0.0023937225341796875,105.37774848937988
252,0.00235748291015625,105.38010597229004
253,0.002346038818359375,105.3824520111084
254,0.0023097991943359375,105.38476181030273
255,0.002292633056640625,105.38705444335938
256,0.002262115478515625,105.38931655883789
257,0.0022487640380859375,105.39156532287598
258,0.0022296905517578125,105.39379501342773
259,0.0022029876708984375,105.39599800109863
260,0.0021877288818359375,105.39818572998047
261,0.0021724700927734375,105.40035820007324
262,0.00214385986328125,105.40250205993652
263,0.002140045166015625,105.40464210510254
264,0.0020961761474609375,105.40673828125
265,0.002094268798828125,105.40883255004883
266,0.002071380615234375,105.41090393066406
267,0.0020542144775390625,105.4129581451416
268,0.0020389556884765625,105.41499710083008
269,0.00202178955078125,105.41701889038086
270,0.0020160675048828125,105.41903495788574
271,0.0019969940185546875,105.4210319519043
272,0.0019626617431640625,105.42299461364746
273,0.001956939697265625,105.42495155334473
274,0.0019435882568359375,105.42689514160156
275,0.0019168853759765625,105.42881202697754
276,0.0018911361694335938,105.43070316314697
277,0.0018815994262695312,105.43258476257324
278,0.0018739700317382812,105.43445873260498
279,0.0018472671508789062,105.43630599975586
280,0.0018405914306640625,105.43814659118652
281,0.0018215179443359375,105.43996810913086
282,0.0018062591552734375,105.44177436828613
283,0.0018129348754882812,105.44358730316162
284,0.001796722412109375,105.44538402557373
285,0.0017728805541992188,105.44715690612793
286,0.0017557144165039062,105.44891262054443
287,0.001750946044921875,105.45066356658936
288,0.001743316650390625,105.45240688323975
289,0.0017299652099609375,105.4541368484497
290,0.0017032623291015625,105.45584011077881
291,0.0016956329345703125,105.45753574371338
292,0.0016946792602539062,105.45923042297363
293,0.0016803741455078125,105.46091079711914
294,0.0016613006591796875,105.46257209777832
295,0.0016508102416992188,105.46422290802002
296,0.0016431808471679688,105.46586608886719
297,0.001621246337890625,105.46748733520508
298,0.0016145706176757812,105.46910190582275
299,0.0016002655029296875,105.47070217132568
300,0.0015850067138671875,105.47228717803955
301,0.0015764236450195312,105.47386360168457
302,0.0015764236450195312,105.47544002532959
303,0.0015697479248046875,105.4770097732544
304,0.0015430450439453125,105.47855281829834
305,0.0015420913696289062,105.48009490966797
306,0.0015277862548828125,105.48162269592285
307,0.0015134811401367188,105.48313617706299
308,0.001514434814453125,105.48465061187744
309,0.0014925003051757812,105.48614311218262
310,0.001483917236328125,105.48762702941895
311,0.001483917236328125,105.48911094665527
312,0.0014705657958984375,105.49058151245117
313,0.0014619827270507812,105.49204349517822
314,0.0014467239379882812,105.49349021911621
315,0.0014505386352539062,105.49494075775146
316,0.001434326171875,105.49637508392334
317,0.00142669677734375,105.49780178070068
318,0.0014200210571289062,105.49922180175781
319,0.00140380859375,105.50062561035156
320,0.0014085769653320312,105.5020341873169
321,0.0013875961303710938,105.50342178344727
322,0.0013875961303710938,105.50480937957764
323,0.0013780593872070312,105.50618743896484
324,0.0013685226440429688,105.50755596160889
325,0.0013561248779296875,105.50891208648682
326,0.0013399124145507812,105.51025199890137
327,0.0013341903686523438,105.51158618927002
328,0.0013341903686523438,105.51292037963867
329,0.001331329345703125,105.51425170898438
330,0.0013189315795898438,105.51557064056396
331,0.0013017654418945312,105.51687240600586
332,0.0013055801391601562,105.51817798614502
333,0.0012922286987304688,105.51947021484375
334,0.00128936767578125,105.52075958251953
335,0.00127410888671875,105.52203369140625
336,0.0012693405151367188,105.52330303192139
337,0.001270294189453125,105.52457332611084
338,0.00125885009765625,105.5258321762085
339,0.00124359130859375,105.52707576751709
340,0.0012407302856445312,105.52831649780273
341,0.0012331008911132812,105.52954959869385
342,0.0012226104736328125,105.53077220916748
343,0.0012187957763671875,105.53199100494385
344,0.0012121200561523438,105.533203125
345,0.0012083053588867188,105.53441143035889
