step,loss,cumulative_loss_sum
1,1.2099609375,1.2099609375
2,1.2099609375,2.419921875
3,1.2099609375,3.6298828125
4,1.2099609375,4.83984375
5,1.2099609375,6.0498046875
6,1.154296875,7.2041015625
7,1.1025390625,8.306640625
8,1.0419921875,9.3486328125
9,0.990234375,10.3388671875
10,0.93359375,11.2724609375
11,0.87890625,12.1513671875
12,0.8251953125,12.9765625
13,0.7763671875,13.7529296875
14,0.7333984375,14.486328125
15,0.70361328125,15.18994140625
16,0.673828125,15.86376953125
17,0.64404296875,16.5078125
18,0.61669921875,17.12451171875
19,0.58544921875,17.7099609375
20,0.55078125,18.2607421875
21,0.5146484375,18.775390625
22,0.48828125,19.263671875
23,0.46484375,19.728515625
24,0.4423828125,20.1708984375
25,0.424560546875,20.595458984375
26,0.40966796875,21.005126953125
27,0.392333984375,21.3974609375
28,0.376220703125,21.773681640625
29,0.361572265625,22.13525390625
30,0.346923828125,22.482177734375
31,0.334228515625,22.81640625
32,0.324462890625,23.140869140625
33,0.317138671875,23.4580078125
34,0.30712890625,23.76513671875
35,0.299560546875,24.064697265625
36,0.29296875,24.357666015625
37,0.283935546875,24.6416015625
38,0.280029296875,24.921630859375
39,0.271484375,25.193115234375
40,0.268310546875,25.46142578125
41,0.260986328125,25.722412109375
42,0.257568359375,25.97998046875
43,0.254150390625,26.234130859375
44,0.250732421875,26.48486328125
45,0.2459716796875,26.7308349609375
46,0.242919921875,26.9737548828125
47,0.2386474609375,27.21240234375
48,0.2366943359375,27.4490966796875
49,0.2314453125,27.6805419921875
50,0.2283935546875,27.908935546875
51,0.22412109375,28.133056640625
52,0.2218017578125,28.3548583984375
53,0.2183837890625,28.5732421875
54,0.2142333984375,28.7874755859375
55,0.211669921875,28.9991455078125
56,0.2086181640625,29.207763671875
57,0.2061767578125,29.4139404296875
58,0.200439453125,29.6143798828125
59,0.198974609375,29.8133544921875
60,0.1953125,30.0086669921875
61,0.1910400390625,30.19970703125
62,0.1885986328125,30.3883056640625
63,0.1866455078125,30.574951171875
64,0.1829833984375,30.7579345703125
65,0.1798095703125,30.937744140625
66,0.1754150390625,31.1131591796875
67,0.1728515625,31.2860107421875
68,0.168701171875,31.4547119140625
69,0.166748046875,31.6214599609375
70,0.16259765625,31.7840576171875
71,0.1605224609375,31.944580078125
72,0.156494140625,32.10107421875
73,0.1552734375,32.25634765625
74,0.1502685546875,32.4066162109375
75,0.1473388671875,32.553955078125
76,0.145751953125,32.69970703125
77,0.143310546875,32.843017578125
78,0.140869140625,32.98388671875
79,0.1383056640625,33.1221923828125
80,0.136962890625,33.2591552734375
81,0.133544921875,33.3927001953125
82,0.1314697265625,33.524169921875
83,0.1285400390625,33.6527099609375
84,0.1260986328125,33.77880859375
85,0.12396240234375,33.90277099609375
86,0.1204833984375,34.02325439453125
87,0.119140625,34.14239501953125
88,0.1165771484375,34.25897216796875
89,0.115234375,34.37420654296875
90,0.1123046875,34.48651123046875
91,0.11004638671875,34.5965576171875
92,0.10797119140625,34.70452880859375
93,0.1064453125,34.81097412109375
94,0.10430908203125,34.915283203125
95,0.10321044921875,35.01849365234375
96,0.1004638671875,35.11895751953125
97,0.0992431640625,35.21820068359375
98,0.09722900390625,35.3154296875
99,0.0950927734375,35.4105224609375
100,0.09326171875,35.5037841796875
101,0.090576171875,35.5943603515625
102,0.08892822265625,35.68328857421875
103,0.0869140625,35.77020263671875
104,0.08453369140625,35.854736328125
105,0.0830078125,35.937744140625
106,0.0814208984375,36.0191650390625
107,0.07867431640625,36.09783935546875
108,0.0755615234375,36.17340087890625
109,0.07452392578125,36.2479248046875
110,0.07342529296875,36.32135009765625
111,0.07159423828125,36.3929443359375
112,0.07000732421875,36.46295166015625
113,0.06884765625,36.53179931640625
114,0.06610107421875,36.597900390625
115,0.06494140625,36.662841796875
116,0.06341552734375,36.72625732421875
117,0.0626220703125,36.78887939453125
118,0.06060791015625,36.8494873046875
119,0.059967041015625,36.909454345703125
120,0.05859375,36.968048095703125
121,0.057525634765625,37.02557373046875
122,0.055816650390625,37.081390380859375
123,0.054931640625,37.136322021484375
124,0.05377197265625,37.190093994140625
125,0.052001953125,37.242095947265625
126,0.05047607421875,37.292572021484375
127,0.0494384765625,37.342010498046875
128,0.04803466796875,37.390045166015625
129,0.047454833984375,37.4375
130,0.0458984375,37.4833984375
131,0.04522705078125,37.52862548828125
132,0.043792724609375,37.572418212890625
133,0.042877197265625,37.61529541015625
134,0.0413818359375,37.65667724609375
135,0.0406494140625,37.69732666015625
136,0.0399169921875,37.73724365234375
137,0.038848876953125,37.776092529296875
138,0.038116455078125,37.814208984375
139,0.037384033203125,37.851593017578125
140,0.036376953125,37.887969970703125
141,0.035980224609375,37.9239501953125
142,0.03521728515625,37.95916748046875
143,0.03436279296875,37.9935302734375
144,0.033538818359375,38.027069091796875
145,0.03253173828125,38.059600830078125
146,0.031768798828125,38.09136962890625
147,0.031463623046875,38.122833251953125
148,0.03033447265625,38.153167724609375
149,0.029998779296875,38.18316650390625
150,0.029205322265625,38.212371826171875
151,0.028289794921875,38.24066162109375
152,0.0276336669921875,38.26829528808594
153,0.0269012451171875,38.295196533203125
154,0.0259552001953125,38.32115173339844
155,0.0251922607421875,38.346343994140625
156,0.024383544921875,38.3707275390625
157,0.0238494873046875,38.39457702636719
158,0.023223876953125,38.41780090332031
159,0.0225677490234375,38.44036865234375
160,0.0218658447265625,38.46223449707031
161,0.0213623046875,38.48359680175781
162,0.020477294921875,38.50407409667969
