step,loss,cumulative_loss_sum
1,4.72265625,4.72265625
2,4.72265625,9.4453125
3,4.72265625,14.16796875
4,4.72265625,18.890625
5,4.72265625,23.61328125
6,4.72265625,28.3359375
7,4.72265625,33.05859375
8,4.37109375,37.4296875
9,4.05859375,41.48828125
10,3.6796875,45.16796875
11,3.265625,48.43359375
12,2.80859375,51.2421875
13,2.80859375,54.05078125
14,2.400390625,56.451171875
15,2.08984375,58.541015625
16,1.8115234375,60.3525390625
17,1.5947265625,61.947265625
18,1.333984375,63.28125
19,1.171875,64.453125
20,1.0087890625,65.4619140625
21,0.89404296875,66.35595703125
22,0.78515625,67.14111328125
23,0.69921875,67.84033203125
24,0.6142578125,68.45458984375
25,0.5537109375,69.00830078125
26,0.51416015625,69.5224609375
27,0.47509765625,69.99755859375
28,0.42626953125,70.423828125
29,0.3828125,70.806640625
30,0.342041015625,71.148681640625
31,0.3046875,71.453369140625
32,0.2763671875,71.729736328125
33,0.243408203125,71.97314453125
34,0.233154296875,72.206298828125
35,0.2049560546875,72.4112548828125
36,0.185546875,72.5968017578125
37,0.17138671875,72.7681884765625
38,0.157958984375,72.9261474609375
39,0.14404296875,73.0701904296875
40,0.1351318359375,73.205322265625
41,0.11907958984375,73.32440185546875
42,0.1064453125,73.43084716796875
43,0.09674072265625,73.527587890625
44,0.09033203125,73.617919921875
45,0.0828857421875,73.7008056640625
46,0.07757568359375,73.77838134765625
47,0.07025146484375,73.8486328125
48,0.06304931640625,73.91168212890625
49,0.056671142578125,73.96835327148438
50,0.0509033203125,74.01925659179688
51,0.04595947265625,74.06521606445312
52,0.04376220703125,74.10897827148438
53,0.04046630859375,74.14944458007812
54,0.037628173828125,74.18707275390625
55,0.034271240234375,74.22134399414062
56,0.0322265625,74.25357055664062
57,0.02880859375,74.28237915039062
58,0.0263519287109375,74.30873107910156
59,0.0244293212890625,74.33316040039062
60,0.02294921875,74.35610961914062
61,0.021331787109375,74.37744140625
62,0.0194091796875,74.3968505859375
63,0.017578125,74.4144287109375
64,0.01678466796875,74.43121337890625
65,0.015594482421875,74.44680786132812
66,0.0150909423828125,74.46189880371094
67,0.01367950439453125,74.47557830810547
68,0.01329803466796875,74.48887634277344
69,0.0121612548828125,74.50103759765625
70,0.01157379150390625,74.51261138916016
71,0.01055908203125,74.5231704711914
72,0.01042938232421875,74.53359985351562
73,0.00936126708984375,74.54296112060547
74,0.00922393798828125,74.55218505859375
75,0.00827789306640625,74.56046295166016
76,0.0082244873046875,74.56868743896484
77,0.00745391845703125,74.57614135742188
78,0.007335662841796875,74.58347702026367
79,0.006557464599609375,74.59003448486328
80,0.00647735595703125,74.59651184082031
81,0.005886077880859375,74.60239791870117
82,0.005855560302734375,74.6082534790039
83,0.00531768798828125,74.61357116699219
84,0.0052642822265625,74.61883544921875
85,0.004734039306640625,74.62356948852539
86,0.00470733642578125,74.62827682495117
87,0.004215240478515625,74.63249206542969
88,0.00406646728515625,74.63655853271484
89,0.0038814544677734375,74.64043998718262
90,0.003814697265625,74.64425468444824
91,0.0035381317138671875,74.64779281616211
92,0.00337982177734375,74.65117263793945
93,0.003307342529296875,74.65447998046875
94,0.0031833648681640625,74.65766334533691
95,0.003093719482421875,74.66075706481934
96,0.00281524658203125,74.66357231140137
97,0.00275421142578125,74.66632652282715
98,0.0027141571044921875,74.66904067993164
99,0.002593994140625,74.67163467407227
100,0.0025348663330078125,74.67416954040527
101,0.0023937225341796875,74.67656326293945
102,0.002346038818359375,74.67890930175781
103,0.002277374267578125,74.68118667602539
104,0.002201080322265625,74.68338775634766
105,0.0021762847900390625,74.6855640411377
106,0.0020599365234375,74.68762397766113
107,0.0020351409912109375,74.68965911865234
108,0.001964569091796875,74.69162368774414
109,0.0019378662109375,74.69356155395508
110,0.0018339157104492188,74.69539546966553
111,0.0018014907836914062,74.69719696044922
112,0.0017538070678710938,74.69895076751709
113,0.0017213821411132812,74.7006721496582
114,0.0016918182373046875,74.70236396789551
115,0.0016498565673828125,74.70401382446289
116,0.0016193389892578125,74.70563316345215
117,0.001575469970703125,74.70720863342285
118,0.0015506744384765625,74.70875930786133
119,0.0015087127685546875,74.71026802062988
120,0.0014972686767578125,74.71176528930664
121,0.0014677047729492188,74.71323299407959
122,0.0014448165893554688,74.71467781066895
123,0.0014181137084960938,74.71609592437744
124,0.001399993896484375,74.71749591827393
125,0.0013799667358398438,74.71887588500977
126,0.0013532638549804688,74.72022914886475
127,0.0013370513916015625,74.72156620025635
128,0.0012969970703125,74.72286319732666
129,0.0012989044189453125,74.7241621017456
130,0.0012712478637695312,74.72543334960938
131,0.0012598037719726562,74.72669315338135
132,0.0012416839599609375,74.72793483734131
133,0.0012216567993164062,74.72915649414062
134,0.0012054443359375,74.73036193847656
135,0.0011959075927734375,74.73155784606934
136,0.0011730194091796875,74.73273086547852
137,0.0011720657348632812,74.73390293121338
138,0.0011453628540039062,74.73504829406738
139,0.0011320114135742188,74.73618030548096
140,0.0011148452758789062,74.73729515075684
141,0.0010995864868164062,74.73839473724365
142,0.0010900497436523438,74.7394847869873
143,0.0010786056518554688,74.74056339263916
144,0.00106048583984375,74.741623878479
145,0.0010519027709960938,74.74267578125
146,0.0010471343994140625,74.74372291564941
147,0.0010290145874023438,74.74475193023682
148,0.001010894775390625,74.7457628250122
149,0.0010061264038085938,74.74676895141602
150,0.0009899139404296875,74.74775886535645
