step,loss,cumulative_loss_sum
1,0.69921875,0.69921875
2,0.69921875,1.3984375
3,0.69921875,2.09765625
4,0.69921875,2.796875
5,0.69921875,3.49609375
6,0.69921875,4.1953125
7,0.54638671875,4.74169921875
8,0.440673828125,5.182373046875
9,0.379638671875,5.56201171875
10,0.3427734375,5.90478515625
11,0.318603515625,6.223388671875
12,0.300048828125,6.5234375
13,0.287841796875,6.811279296875
14,0.272216796875,7.08349609375
15,0.261474609375,7.344970703125
16,0.2474365234375,7.5924072265625
17,0.239013671875,7.8314208984375
18,0.2274169921875,8.058837890625
19,0.2193603515625,8.2781982421875
20,0.210205078125,8.4884033203125
21,0.2012939453125,8.689697265625
22,0.193359375,8.883056640625
23,0.1839599609375,9.0670166015625
24,0.1761474609375,9.2431640625
25,0.169189453125,9.412353515625
26,0.1654052734375,9.5777587890625
27,0.1575927734375,9.7353515625
28,0.149169921875,9.884521484375
29,0.1429443359375,10.0274658203125
30,0.136962890625,10.1644287109375
31,0.1304931640625,10.294921875
32,0.125,10.419921875
33,0.1204833984375,10.5404052734375
34,0.11553955078125,10.65594482421875
35,0.1112060546875,10.76715087890625
36,0.10736083984375,10.87451171875
37,0.103515625,10.97802734375
38,0.09912109375,11.0771484375
39,0.09552001953125,11.17266845703125
40,0.09197998046875,11.2646484375
41,0.08892822265625,11.35357666015625
42,0.08563232421875,11.439208984375
43,0.0836181640625,11.5228271484375
44,0.078369140625,11.6011962890625
45,0.07501220703125,11.67620849609375
46,0.07342529296875,11.7496337890625
47,0.07037353515625,11.82000732421875
48,0.0682373046875,11.88824462890625
49,0.06494140625,11.95318603515625
50,0.06378173828125,12.0169677734375
51,0.062042236328125,12.079010009765625
52,0.058837890625,12.137847900390625
53,0.05633544921875,12.194183349609375
54,0.054534912109375,12.24871826171875
55,0.053131103515625,12.301849365234375
56,0.050140380859375,12.35198974609375
57,0.048004150390625,12.399993896484375
58,0.046600341796875,12.44659423828125
59,0.044830322265625,12.491424560546875
60,0.042236328125,12.533660888671875
61,0.04107666015625,12.574737548828125
62,0.039886474609375,12.6146240234375
63,0.038360595703125,12.652984619140625
64,0.037078857421875,12.6900634765625
65,0.036376953125,12.7264404296875
66,0.034912109375,12.7613525390625
67,0.033843994140625,12.795196533203125
68,0.03271484375,12.827911376953125
69,0.03143310546875,12.859344482421875
70,0.029937744140625,12.8892822265625
71,0.029876708984375,12.919158935546875
72,0.02838134765625,12.947540283203125
73,0.0275421142578125,12.975082397460938
74,0.026397705078125,13.001480102539062
75,0.025390625,13.026870727539062
76,0.0239410400390625,13.050811767578125
77,0.0234527587890625,13.074264526367188
78,0.022613525390625,13.096878051757812
79,0.0218353271484375,13.11871337890625
80,0.0205535888671875,13.139266967773438
81,0.0203094482421875,13.159576416015625
82,0.019287109375,13.178863525390625
83,0.0186309814453125,13.197494506835938
84,0.0182342529296875,13.215728759765625
85,0.01739501953125,13.233123779296875
86,0.0162506103515625,13.249374389648438
87,0.0161895751953125,13.26556396484375
88,0.01538848876953125,13.280952453613281
89,0.01436614990234375,13.295318603515625
90,0.01409912109375,13.309417724609375
91,0.01348876953125,13.322906494140625
92,0.01261138916015625,13.335517883300781
93,0.01233673095703125,13.347854614257812
94,0.0117034912109375,13.35955810546875
95,0.01125335693359375,13.370811462402344
96,0.01079559326171875,13.381607055664062
97,0.01027679443359375,13.391883850097656
98,0.009979248046875,13.401863098144531
99,0.00939178466796875,13.4112548828125
100,0.0090484619140625,13.420303344726562
101,0.00864410400390625,13.428947448730469
102,0.00817108154296875,13.437118530273438
103,0.007843017578125,13.444961547851562
104,0.007602691650390625,13.452564239501953
105,0.00713348388671875,13.459697723388672
106,0.006877899169921875,13.466575622558594
107,0.006572723388671875,13.473148345947266
108,0.006313323974609375,13.479461669921875
109,0.0062255859375,13.485687255859375
110,0.00583648681640625,13.491523742675781
111,0.00563812255859375,13.497161865234375
112,0.00556182861328125,13.502723693847656
113,0.00530242919921875,13.508026123046875
114,0.0051422119140625,13.513168334960938
115,0.00501251220703125,13.518180847167969
116,0.004833221435546875,13.523014068603516
117,0.004730224609375,13.52774429321289
118,0.004535675048828125,13.532279968261719
119,0.004444122314453125,13.536724090576172
120,0.004302978515625,13.541027069091797
121,0.00421905517578125,13.545246124267578
122,0.004077911376953125,13.549324035644531
123,0.003993988037109375,13.55331802368164
124,0.0038852691650390625,13.55720329284668
125,0.00377655029296875,13.560979843139648
126,0.003681182861328125,13.564661026000977
127,0.0035991668701171875,13.568260192871094
128,0.003505706787109375,13.571765899658203
129,0.003429412841796875,13.5751953125
130,0.00336456298828125,13.578559875488281
131,0.00327301025390625,13.581832885742188
132,0.003204345703125,13.585037231445312
133,0.003139495849609375,13.588176727294922
134,0.00307464599609375,13.591251373291016
135,0.0030345916748046875,13.59428596496582
136,0.0029468536376953125,13.597232818603516
137,0.00289154052734375,13.60012435913086
138,0.0028476715087890625,13.602972030639648
139,0.002811431884765625,13.605783462524414
140,0.0027332305908203125,13.608516693115234
141,0.002674102783203125,13.611190795898438
142,0.0026416778564453125,13.613832473754883
143,0.0026073455810546875,13.616439819335938
144,0.0025501251220703125,13.618989944458008
145,0.0025005340576171875,13.621490478515625
146,0.0024623870849609375,13.623952865600586
147,0.00243377685546875,13.626386642456055
148,0.002399444580078125,13.628786087036133
149,0.0023670196533203125,13.631153106689453
150,0.0023365020751953125,13.633489608764648
151,0.0022869110107421875,13.63577651977539
152,0.0022411346435546875,13.638017654418945
153,0.0022106170654296875,13.640228271484375
154,0.0021820068359375,13.642410278320312
155,0.0021381378173828125,13.644548416137695
156,0.002109527587890625,13.646657943725586
157,0.00206756591796875,13.648725509643555
158,0.002040863037109375,13.650766372680664
159,0.0019989013671875,13.652765274047852
160,0.001972198486328125,13.65473747253418
161,0.0019311904907226562,13.656668663024902
162,0.00189208984375,13.658560752868652
163,0.0018663406372070312,13.66042709350586
164,0.001827239990234375,13.662254333496094
165,0.0018033981323242188,13.664057731628418
166,0.00177764892578125,13.6658353805542
167,0.0017547607421875,13.667590141296387
168,0.0017299652099609375,13.669320106506348
169,0.0016937255859375,13.671013832092285
170,0.0016717910766601562,13.672685623168945
171,0.0016603469848632812,13.674345970153809
172,0.0016374588012695312,13.675983428955078
173,0.0016155242919921875,13.67759895324707
174,0.0015926361083984375,13.679191589355469
175,0.0015583038330078125,13.680749893188477
176,0.0015478134155273438,13.682297706604004
177,0.0015268325805664062,13.68382453918457
178,0.0015172958374023438,13.685341835021973
179,0.001495361328125,13.686837196350098
180,0.00146484375,13.688302040100098
181,0.0014657974243164062,13.689767837524414
182,0.001445770263671875,13.691213607788086
183,0.00142669677734375,13.69264030456543
184,0.00139617919921875,13.694036483764648
185,0.0013780593872070312,13.695414543151855
186,0.0013685226440429688,13.696783065795898
187,0.0013580322265625,13.698141098022461
188,0.0013399124145507812,13.699481010437012
189,0.0013303756713867188,13.700811386108398
190,0.001312255859375,13.702123641967773
191,0.00130462646484375,13.703428268432617
192,0.0012950897216796875,13.704723358154297
193,0.0012683868408203125,13.705991744995117
194,0.0012607574462890625,13.707252502441406
195,0.0012426376342773438,13.708495140075684
196,0.0012350082397460938,13.70973014831543
197,0.0012254714965820312,13.710955619812012
