step,loss,cumulative_loss_sum
1,2.998046875,2.998046875
2,2.998046875,5.99609375
3,2.998046875,8.994140625
4,2.998046875,11.9921875
5,2.998046875,14.990234375
6,2.998046875,17.98828125
7,2.818359375,20.806640625
8,2.591796875,23.3984375
9,2.591796875,25.990234375
10,2.31640625,28.306640625
11,1.9755859375,30.2822265625
12,1.6806640625,31.962890625
13,1.494140625,33.45703125
14,1.365234375,34.822265625
15,1.251953125,36.07421875
16,1.16015625,37.234375
17,1.072265625,38.306640625
18,0.982421875,39.2890625
19,0.91259765625,40.20166015625
20,0.84228515625,41.0439453125
21,0.78466796875,41.82861328125
22,0.72265625,42.55126953125
23,0.6591796875,43.21044921875
24,0.6123046875,43.82275390625
25,0.5654296875,44.38818359375
26,0.53125,44.91943359375
27,0.5009765625,45.42041015625
28,0.46630859375,45.88671875
29,0.43310546875,46.31982421875
30,0.40380859375,46.7236328125
31,0.37451171875,47.09814453125
32,0.349609375,47.44775390625
33,0.33203125,47.77978515625
34,0.314208984375,48.093994140625
35,0.2978515625,48.391845703125
36,0.2880859375,48.679931640625
37,0.27392578125,48.953857421875
38,0.2578125,49.211669921875
39,0.2451171875,49.456787109375
40,0.2327880859375,49.6895751953125
41,0.219970703125,49.9095458984375
42,0.2076416015625,50.1171875
43,0.19580078125,50.31298828125
44,0.185302734375,50.498291015625
45,0.1746826171875,50.6729736328125
46,0.1685791015625,50.841552734375
47,0.164306640625,51.005859375
48,0.1571044921875,51.1629638671875
49,0.152587890625,51.3155517578125
50,0.145263671875,51.4608154296875
51,0.1439208984375,51.604736328125
52,0.1370849609375,51.7418212890625
53,0.13232421875,51.8741455078125
54,0.1273193359375,52.00146484375
55,0.12322998046875,52.12469482421875
56,0.1195068359375,52.24420166015625
57,0.11639404296875,52.360595703125
58,0.111328125,52.471923828125
59,0.10821533203125,52.58013916015625
60,0.10406494140625,52.6842041015625
61,0.10107421875,52.7852783203125
62,0.0960693359375,52.88134765625
63,0.09259033203125,52.97393798828125
64,0.08880615234375,53.062744140625
65,0.0849609375,53.147705078125
66,0.0809326171875,53.2286376953125
67,0.07818603515625,53.30682373046875
68,0.0758056640625,53.38262939453125
69,0.07232666015625,53.4549560546875
70,0.07080078125,53.5257568359375
71,0.0687255859375,53.594482421875
72,0.06622314453125,53.66070556640625
73,0.0643310546875,53.72503662109375
74,0.0626220703125,53.78765869140625
75,0.06097412109375,53.8486328125
76,0.059783935546875,53.908416748046875
77,0.05712890625,53.965545654296875
78,0.055908203125,54.021453857421875
79,0.05413818359375,54.075592041015625
80,0.053192138671875,54.1287841796875
81,0.051361083984375,54.180145263671875
82,0.050323486328125,54.23046875
83,0.048431396484375,54.278900146484375
84,0.0478515625,54.326751708984375
85,0.045867919921875,54.37261962890625
86,0.044647216796875,54.417266845703125
87,0.043426513671875,54.460693359375
88,0.042755126953125,54.503448486328125
89,0.0411376953125,54.544586181640625
90,0.04022216796875,54.584808349609375
91,0.039031982421875,54.62384033203125
92,0.037689208984375,54.661529541015625
93,0.036407470703125,54.69793701171875
94,0.035369873046875,54.733306884765625
95,0.034423828125,54.767730712890625
96,0.033447265625,54.801177978515625
97,0.032379150390625,54.83355712890625
98,0.031341552734375,54.864898681640625
99,0.0308074951171875,54.89570617675781
100,0.0297393798828125,54.925445556640625
101,0.0289306640625,54.954376220703125
102,0.0280914306640625,54.98246765136719
103,0.0272674560546875,55.009735107421875
104,0.026641845703125,55.036376953125
105,0.0256195068359375,55.06199645996094
106,0.024749755859375,55.08674621582031
107,0.0238800048828125,55.110626220703125
108,0.023193359375,55.133819580078125
109,0.02227783203125,55.156097412109375
110,0.02166748046875,55.177764892578125
111,0.0211029052734375,55.19886779785156
112,0.0203857421875,55.21925354003906
113,0.0199127197265625,55.239166259765625
114,0.0192108154296875,55.25837707519531
115,0.01861572265625,55.27699279785156
116,0.0179290771484375,55.294921875
117,0.0171661376953125,55.31208801269531
118,0.016326904296875,55.32841491699219
119,0.015777587890625,55.34419250488281
120,0.0153045654296875,55.3594970703125
121,0.01474761962890625,55.374244689941406
122,0.014373779296875,55.38861846923828
123,0.013671875,55.40229034423828
124,0.01300811767578125,55.41529846191406
125,0.01255035400390625,55.42784881591797
126,0.0120391845703125,55.43988800048828
127,0.01157379150390625,55.45146179199219
128,0.0111541748046875,55.462615966796875
129,0.010711669921875,55.47332763671875
130,0.010345458984375,55.483673095703125
131,0.00995635986328125,55.493629455566406
132,0.009674072265625,55.50330352783203
133,0.00948333740234375,55.512786865234375
134,0.0092620849609375,55.52204895019531
135,0.00891876220703125,55.530967712402344
136,0.0086822509765625,55.539649963378906
137,0.00843048095703125,55.54808044433594
138,0.0081787109375,55.55625915527344
139,0.00795745849609375,55.56421661376953
140,0.00766754150390625,55.57188415527344
141,0.007465362548828125,55.579349517822266
142,0.007251739501953125,55.58660125732422
143,0.007129669189453125,55.59373092651367
144,0.007007598876953125,55.600738525390625
145,0.0068511962890625,55.60758972167969
146,0.00672149658203125,55.61431121826172
147,0.00669097900390625,55.621002197265625
148,0.006378173828125,55.62738037109375
149,0.006320953369140625,55.63370132446289
150,0.00615692138671875,55.63985824584961
151,0.006061553955078125,55.64591979980469
152,0.005931854248046875,55.651851654052734
153,0.0057830810546875,55.65763473510742
154,0.00566864013671875,55.66330337524414
155,0.005565643310546875,55.66886901855469
156,0.0054931640625,55.67436218261719
157,0.005474090576171875,55.67983627319336
158,0.0052642822265625,55.68510055541992
159,0.005146026611328125,55.69024658203125
160,0.00505828857421875,55.69530487060547
161,0.0050201416015625,55.70032501220703
162,0.0049591064453125,55.705284118652344
163,0.004947662353515625,55.71023178100586
164,0.004825592041015625,55.715057373046875
165,0.004726409912109375,55.719783782958984
166,0.0046539306640625,55.72443771362305
167,0.004634857177734375,55.72907257080078
168,0.00455474853515625,55.73362731933594
169,0.004486083984375,55.73811340332031
170,0.004405975341796875,55.74251937866211
171,0.00438690185546875,55.74690628051758
172,0.004283905029296875,55.751190185546875
173,0.004241943359375,55.75543212890625
174,0.004169464111328125,55.75960159301758
175,0.00409698486328125,55.76369857788086
176,0.004055023193359375,55.76775360107422
177,0.004001617431640625,55.77175521850586
178,0.003971099853515625,55.775726318359375
179,0.003910064697265625,55.77963638305664
180,0.0038738250732421875,55.78351020812988
181,0.0038166046142578125,55.78732681274414
182,0.0037631988525390625,55.79109001159668
183,0.00371551513671875,55.7948055267334
184,0.0036945343017578125,55.798500061035156
185,0.0036411285400390625,55.802141189575195
186,0.0035991668701171875,55.80574035644531
187,0.0035552978515625,55.809295654296875
188,0.0035076141357421875,55.81280326843262
189,0.0034847259521484375,55.816287994384766
190,0.003452301025390625,55.819740295410156
191,0.0034008026123046875,55.82314109802246
192,0.003353118896484375,55.826494216918945
193,0.0033092498779296875,55.829803466796875
194,0.003299713134765625,55.83310317993164
195,0.0032405853271484375,55.83634376525879
196,0.00321197509765625,55.839555740356445
197,0.0031757354736328125,55.84273147583008
198,0.003162384033203125,55.84589385986328
199,0.003131866455078125,55.84902572631836
200,0.0030975341796875,55.85212326049805
201,0.003070831298828125,55.855194091796875
202,0.0030384063720703125,55.858232498168945
203,0.003021240234375,55.86125373840332
204,0.0029697418212890625,55.86422348022461
205,0.002956390380859375,55.86717987060547
206,0.0029125213623046875,55.87009239196777
207,0.0028820037841796875,55.87297439575195
208,0.0028591156005859375,55.87583351135254
209,0.0028228759765625,55.8786563873291
210,0.0027904510498046875,55.881446838378906
211,0.002788543701171875,55.88423538208008
212,0.0027523040771484375,55.88698768615723
213,0.0027256011962890625,55.889713287353516
214,0.0026988983154296875,55.892412185668945
215,0.0026645660400390625,55.895076751708984
216,0.002643585205078125,55.89772033691406
217,0.002635955810546875,55.90035629272461
218,0.0026111602783203125,55.90296745300293
219,0.0025920867919921875,55.90555953979492
220,0.0025615692138671875,55.90812110900879
221,0.002544403076171875,55.91066551208496
222,0.00252532958984375,55.913190841674805
223,0.00249481201171875,55.91568565368652
224,0.0024662017822265625,55.91815185546875
225,0.0024566650390625,55.92060852050781
226,0.002445220947265625,55.92305374145508
227,0.0024204254150390625,55.92547416687012
228,0.002410888671875,55.92788505554199
229,0.00238037109375,55.93026542663574
230,0.0023632049560546875,55.9326286315918
231,0.0023593902587890625,55.934988021850586
232,0.002338409423828125,55.937326431274414
233,0.0023345947265625,55.93966102600098
234,0.0023136138916015625,55.94197463989258
235,0.002288818359375,55.94426345825195
236,0.002269744873046875,55.946533203125
237,0.002239227294921875,55.94877243041992
238,0.002246856689453125,55.951019287109375
239,0.00222015380859375,55.95323944091797
240,0.0022144317626953125,55.955453872680664
241,0.002197265625,55.957651138305664
242,0.002185821533203125,55.95983695983887
243,0.002162933349609375,55.96199989318848
244,0.002147674560546875,55.96414756774902
245,0.0021419525146484375,55.96628952026367
246,0.002117156982421875,55.968406677246094
247,0.002105712890625,55.97051239013672
248,0.002086639404296875,55.972599029541016
249,0.002086639404296875,55.97468566894531
250,0.0020618438720703125,55.97674751281738
251,0.0020656585693359375,55.97881317138672
252,0.002025604248046875,55.980838775634766
253,0.002025604248046875,55.98286437988281
254,0.0020122528076171875,55.98487663269043
255,0.0019989013671875,55.98687553405762
256,0.0019989013671875,55.988874435424805
257,0.0019702911376953125,55.9908447265625
258,0.001972198486328125,55.99281692504883
259,0.0019426345825195312,55.99475955963135
260,0.0019350051879882812,55.996694564819336
261,0.0019254684448242188,55.99862003326416
262,0.0019159317016601562,56.00053596496582
263,0.0019159317016601562,56.00245189666748
264,0.001895904541015625,56.004347801208496
265,0.001865386962890625,56.00621318817139
266,0.0018558502197265625,56.00806903839111
267,0.00185394287109375,56.00992298126221
268,0.0018472671508789062,56.011770248413086
269,0.0018367767333984375,56.013607025146484
270,0.0018253326416015625,56.015432357788086
271,0.0018215179443359375,56.01725387573242
272,0.00180816650390625,56.01906204223633
273,0.0018014907836914062,56.02086353302002
274,0.0017871856689453125,56.022650718688965
275,0.001773834228515625,56.02442455291748
276,0.0017614364624023438,56.02618598937988
277,0.001758575439453125,56.027944564819336
278,0.0017385482788085938,56.029683113098145
279,0.0017385482788085938,56.03142166137695
280,0.0017347335815429688,56.033156394958496
281,0.0017175674438476562,56.034873962402344
282,0.001705169677734375,56.03657913208008
283,0.0017042160034179688,56.038283348083496
284,0.0016984939575195312,56.039981842041016
285,0.0016841888427734375,56.04166603088379
286,0.0016794204711914062,56.04334545135498
287,0.0016651153564453125,56.045010566711426
288,0.0016641616821289062,56.046674728393555
289,0.00164794921875,56.048322677612305
290,0.0016422271728515625,56.049964904785156
291,0.001628875732421875,56.05159378051758
292,0.001613616943359375,56.05320739746094
293,0.0016145706176757812,56.05482196807861
294,0.0016031265258789062,56.05642509460449
295,0.0016012191772460938,56.05802631378174
296,0.0016021728515625,56.0596284866333
297,0.001583099365234375,56.061211585998535
298,0.0015783309936523438,56.06278991699219
299,0.0015687942504882812,56.064358711242676
300,0.0015583038330078125,56.065917015075684
301,0.0015506744384765625,56.06746768951416
302,0.0015506744384765625,56.06901836395264
303,0.0015277862548828125,56.07054615020752
304,0.001529693603515625,56.072075843811035
305,0.00151824951171875,56.073594093322754
306,0.001506805419921875,56.075100898742676
307,0.0015134811401367188,56.07661437988281
308,0.0014972686767578125,56.07811164855957
309,0.0014858245849609375,56.07959747314453
310,0.0014820098876953125,56.08107948303223
311,0.001483917236328125,56.082563400268555
312,0.0014657974243164062,56.08402919769287
313,0.001461029052734375,56.085490226745605
314,0.0014600753784179688,56.08695030212402
315,0.0014429092407226562,56.088393211364746
316,0.001445770263671875,56.08983898162842
317,0.0014400482177734375,56.09127902984619
318,0.0014333724975585938,56.09271240234375
