step,loss,cumulative_loss_sum
1,4.265625,4.265625
2,4.265625,8.53125
3,4.265625,12.796875
4,4.265625,17.0625
5,4.265625,21.328125
6,4.265625,25.59375
7,4.265625,29.859375
8,4.00390625,33.86328125
9,3.70703125,37.5703125
10,3.427734375,40.998046875
11,3.123046875,44.12109375
12,2.80078125,46.921875
13,2.478515625,49.400390625
14,2.21484375,51.615234375
15,1.9931640625,53.6083984375
16,1.8251953125,55.43359375
17,1.7060546875,57.1396484375
18,1.5947265625,58.734375
19,1.501953125,60.236328125
20,1.421875,61.658203125
21,1.3603515625,63.0185546875
22,1.29296875,64.3115234375
23,1.22265625,65.5341796875
24,1.1611328125,66.6953125
25,1.09765625,67.79296875
26,1.0341796875,68.8271484375
27,0.97119140625,69.79833984375
28,0.9189453125,70.71728515625
29,0.880859375,71.59814453125
30,0.84326171875,72.44140625
31,0.82861328125,73.27001953125
32,0.79833984375,74.068359375
33,0.77490234375,74.84326171875
34,0.751953125,75.59521484375
35,0.724609375,76.31982421875
36,0.68505859375,77.0048828125
37,0.64794921875,77.65283203125
38,0.61181640625,78.2646484375
39,0.576171875,78.8408203125
40,0.54736328125,79.38818359375
41,0.5732421875,79.96142578125
42,0.52490234375,80.486328125
43,0.53173828125,81.01806640625
44,0.5078125,81.52587890625
45,0.499267578125,82.025146484375
46,0.488037109375,82.51318359375
47,0.466796875,82.97998046875
48,0.450439453125,83.430419921875
49,0.4111328125,83.841552734375
50,0.3720703125,84.213623046875
51,0.338623046875,84.55224609375
52,0.3115234375,84.86376953125
53,0.28857421875,85.15234375
54,0.282470703125,85.434814453125
55,0.2724609375,85.707275390625
56,0.25390625,85.961181640625
57,0.2413330078125,86.2025146484375
58,0.2197265625,86.4222412109375
59,0.2041015625,86.6263427734375
60,0.189697265625,86.8160400390625
61,0.18212890625,86.9981689453125
62,0.176025390625,87.1741943359375
63,0.1676025390625,87.341796875
64,0.159912109375,87.501708984375
65,0.1534423828125,87.6551513671875
66,0.1458740234375,87.801025390625
67,0.14111328125,87.942138671875
68,0.13525390625,88.077392578125
69,0.130859375,88.208251953125
70,0.1259765625,88.334228515625
71,0.1217041015625,88.4559326171875
72,0.11798095703125,88.57391357421875
73,0.11309814453125,88.68701171875
74,0.11029052734375,88.79730224609375
75,0.10589599609375,88.9031982421875
76,0.1014404296875,89.004638671875
77,0.09930419921875,89.10394287109375
78,0.0960693359375,89.20001220703125
