step,loss,cumulative_loss_sum
1,1.3359375,1.3359375
2,1.3359375,2.671875
3,1.3359375,4.0078125
4,1.3359375,5.34375
5,1.3359375,6.6796875
6,1.3359375,8.015625
7,1.177734375,9.193359375
8,1.0380859375,10.2314453125
9,0.90869140625,11.14013671875
10,0.80517578125,11.9453125
11,0.7099609375,12.6552734375
12,0.6376953125,13.29296875
13,0.56787109375,13.86083984375
14,0.50390625,14.36474609375
15,0.445068359375,14.809814453125
16,0.398681640625,15.20849609375
17,0.361083984375,15.569580078125
18,0.326416015625,15.89599609375
19,0.300537109375,16.196533203125
20,0.279541015625,16.47607421875
21,0.258544921875,16.734619140625
22,0.241943359375,16.9765625
23,0.2222900390625,17.1988525390625
24,0.2066650390625,17.405517578125
25,0.194091796875,17.599609375
26,0.1812744140625,17.7808837890625
27,0.1695556640625,17.950439453125
28,0.1588134765625,18.1092529296875
29,0.148193359375,18.2574462890625
30,0.1390380859375,18.396484375
31,0.1298828125,18.5263671875
32,0.122802734375,18.649169921875
33,0.11444091796875,18.76361083984375
34,0.10772705078125,18.871337890625
35,0.10113525390625,18.97247314453125
36,0.0946044921875,19.06707763671875
37,0.08892822265625,19.156005859375
38,0.08355712890625,19.23956298828125
39,0.07855224609375,19.318115234375
40,0.0733642578125,19.3914794921875
41,0.0693359375,19.4608154296875
42,0.06591796875,19.5267333984375
43,0.06231689453125,19.58905029296875
44,0.05902099609375,19.6480712890625
45,0.05535888671875,19.70343017578125
46,0.0521240234375,19.75555419921875
47,0.048675537109375,19.804229736328125
48,0.046112060546875,19.850341796875
49,0.04388427734375,19.89422607421875
50,0.04168701171875,19.9359130859375
51,0.039154052734375,19.975067138671875
52,0.036956787109375,20.01202392578125
53,0.034881591796875,20.046905517578125
54,0.032745361328125,20.07965087890625
55,0.03118896484375,20.11083984375
56,0.030029296875,20.140869140625
57,0.028594970703125,20.169464111328125
58,0.0274658203125,20.196929931640625
59,0.0261077880859375,20.223037719726562
60,0.0246734619140625,20.247711181640625
61,0.0234832763671875,20.271194458007812
62,0.0224609375,20.293655395507812
63,0.02130126953125,20.314956665039062
64,0.0202484130859375,20.335205078125
65,0.0193634033203125,20.354568481445312
66,0.018280029296875,20.372848510742188
67,0.0172576904296875,20.390106201171875
68,0.01654052734375,20.406646728515625
69,0.015838623046875,20.4224853515625
70,0.01517486572265625,20.437660217285156
71,0.014434814453125,20.45209503173828
72,0.01375579833984375,20.465850830078125
73,0.0130462646484375,20.478897094726562
74,0.012542724609375,20.491439819335938
75,0.0119781494140625,20.50341796875
76,0.01143646240234375,20.514854431152344
77,0.010986328125,20.525840759277344
78,0.0106048583984375,20.53644561767578
79,0.01026153564453125,20.546707153320312
80,0.00989532470703125,20.556602478027344
81,0.00948333740234375,20.566085815429688
82,0.00916290283203125,20.57524871826172
83,0.00893402099609375,20.584182739257812
84,0.0086822509765625,20.592864990234375
85,0.0084075927734375,20.601272583007812
86,0.00818634033203125,20.609458923339844
87,0.00795745849609375,20.617416381835938
88,0.007770538330078125,20.625186920166016
89,0.007595062255859375,20.632781982421875
90,0.0074615478515625,20.640243530273438
91,0.00727081298828125,20.64751434326172
92,0.007015228271484375,20.654529571533203
93,0.0069580078125,20.661487579345703
94,0.006786346435546875,20.66827392578125
95,0.0066375732421875,20.674911499023438
96,0.00647735595703125,20.68138885498047
97,0.0063323974609375,20.687721252441406
98,0.00623321533203125,20.693954467773438
99,0.00604248046875,20.699996948242188
100,0.005939483642578125,20.705936431884766
101,0.005817413330078125,20.711753845214844
102,0.00571441650390625,20.71746826171875
103,0.005611419677734375,20.723079681396484
104,0.005481719970703125,20.728561401367188
105,0.005367279052734375,20.733928680419922
106,0.005279541015625,20.739208221435547
107,0.005157470703125,20.744365692138672
108,0.0050506591796875,20.74941635131836
109,0.004970550537109375,20.75438690185547
110,0.0048828125,20.75926971435547
111,0.004787445068359375,20.764057159423828
112,0.004718780517578125,20.768775939941406
113,0.004638671875,20.773414611816406
114,0.00457763671875,20.777992248535156
115,0.00450897216796875,20.782501220703125
116,0.004444122314453125,20.786945343017578
117,0.004352569580078125,20.791297912597656
118,0.004291534423828125,20.795589447021484
119,0.004241943359375,20.79983139038086
120,0.004184722900390625,20.80401611328125
121,0.00408172607421875,20.80809783935547
122,0.004047393798828125,20.812145233154297
123,0.003997802734375,20.816143035888672
124,0.003932952880859375,20.82007598876953
125,0.0038852691650390625,20.82396125793457
126,0.0038394927978515625,20.827800750732422
127,0.003814697265625,20.831615447998047
128,0.0037517547607421875,20.83536720275879
129,0.0036678314208984375,20.839035034179688
130,0.0036468505859375,20.842681884765625
131,0.0035877227783203125,20.846269607543945
132,0.0035457611083984375,20.849815368652344
133,0.0034999847412109375,20.853315353393555
134,0.0034694671630859375,20.85678482055664
135,0.00341796875,20.86020278930664
136,0.00339508056640625,20.863597869873047
137,0.0033321380615234375,20.86693000793457
138,0.0032939910888671875,20.870223999023438
139,0.00324249267578125,20.87346649169922
140,0.00322723388671875,20.876693725585938
141,0.003185272216796875,20.879878997802734
142,0.003116607666015625,20.88299560546875
143,0.0030956268310546875,20.886091232299805
144,0.003055572509765625,20.88914680480957
145,0.003032684326171875,20.892179489135742
146,0.0029926300048828125,20.895172119140625
147,0.0029449462890625,20.898117065429688
148,0.0029048919677734375,20.90102195739746
149,0.0028839111328125,20.903905868530273
150,0.0028400421142578125,20.90674591064453
151,0.0028247833251953125,20.909570693969727
152,0.0027713775634765625,20.912342071533203
153,0.0027751922607421875,20.915117263793945
154,0.0027256011962890625,20.917842864990234
155,0.0027141571044921875,20.920557022094727
156,0.00269317626953125,20.923250198364258
157,0.0026645660400390625,20.925914764404297
158,0.002620697021484375,20.92853546142578
159,0.0025920867919921875,20.931127548217773
160,0.0025768280029296875,20.933704376220703
161,0.002544403076171875,20.936248779296875
162,0.00251007080078125,20.938758850097656
163,0.0024929046630859375,20.941251754760742
164,0.00244140625,20.943693161010742
165,0.002437591552734375,20.946130752563477
166,0.002422332763671875,20.94855308532715
167,0.0023746490478515625,20.950927734375
168,0.00237274169921875,20.95330047607422
169,0.002346038818359375,20.955646514892578
170,0.0023174285888671875,20.957963943481445
171,0.0023021697998046875,20.96026611328125
172,0.002285003662109375,20.96255111694336
173,0.0022411346435546875,20.964792251586914
174,0.0022258758544921875,20.967018127441406
175,0.00220489501953125,20.969223022460938
176,0.002201080322265625,20.971424102783203
177,0.0021724700927734375,20.973596572875977
178,0.0021457672119140625,20.97574234008789
179,0.0021381378173828125,20.977880477905273
180,0.0020999908447265625,20.97998046875
181,0.0020923614501953125,20.982072830200195
182,0.0020751953125,20.984148025512695
183,0.002056121826171875,20.986204147338867
184,0.002033233642578125,20.988237380981445
185,0.00202178955078125,20.990259170532227
186,0.002002716064453125,20.99226188659668
187,0.00199127197265625,20.994253158569336
188,0.0019626617431640625,20.9962158203125
189,0.001953125,20.9981689453125
190,0.0019388198852539062,21.000107765197754
191,0.0019168853759765625,21.00202465057373
192,0.0019044876098632812,21.003929138183594
193,0.0018892288208007812,21.005818367004395
194,0.0018758773803710938,21.007694244384766
195,0.001865386962890625,21.009559631347656
196,0.0018491744995117188,21.011408805847168
197,0.0018367767333984375,21.013245582580566
198,0.00180816650390625,21.015053749084473
199,0.0018072128295898438,21.016860961914062
200,0.00179290771484375,21.018653869628906
201,0.0017795562744140625,21.02043342590332
202,0.0017652511596679688,21.02219867706299
203,0.0017528533935546875,21.023951530456543
204,0.0017442703247070312,21.02569580078125
205,0.0017299652099609375,21.02742576599121
206,0.0017194747924804688,21.02914524078369
207,0.0016984939575195312,21.03084373474121
208,0.0016870498657226562,21.032530784606934
209,0.0016880035400390625,21.034218788146973
210,0.0016756057739257812,21.0358943939209
211,0.0016527175903320312,21.03754711151123
212,0.0016508102416992188,21.03919792175293
213,0.0016450881958007812,21.04084300994873
214,0.0016222000122070312,21.042465209960938
215,0.00160980224609375,21.04407501220703
216,0.0016145706176757812,21.045689582824707
217,0.0015897750854492188,21.047279357910156
218,0.0015840530395507812,21.048863410949707
219,0.0015764236450195312,21.050439834594727
220,0.0015716552734375,21.052011489868164
221,0.0015554428100585938,21.053566932678223
222,0.001544952392578125,21.0551118850708
223,0.0015325546264648438,21.056644439697266
224,0.0015354156494140625,21.05817985534668
225,0.0015239715576171875,21.059703826904297
226,0.0015020370483398438,21.061205863952637
227,0.0015001296997070312,21.062705993652344
228,0.00148773193359375,21.064193725585938
229,0.0014781951904296875,21.065671920776367
230,0.0014638900756835938,21.06713581085205
231,0.0014591217041015625,21.068594932556152
232,0.0014562606811523438,21.070051193237305
233,0.0014467239379882812,21.071497917175293
234,0.001445770263671875,21.072943687438965
235,0.0014324188232421875,21.074376106262207
236,0.001415252685546875,21.075791358947754
237,0.0014085769653320312,21.077199935913086
238,0.001407623291015625,21.0786075592041
239,0.0013971328735351562,21.080004692077637
240,0.0013942718505859375,21.081398963928223
241,0.0013818740844726562,21.082780838012695
242,0.001373291015625,21.08415412902832
243,0.001373291015625,21.085527420043945
244,0.0013580322265625,21.086885452270508
245,0.0013475418090820312,21.08823299407959
246,0.0013475418090820312,21.089580535888672
247,0.0013380050659179688,21.09091854095459
248,0.0013322830200195312,21.09225082397461
249,0.0013208389282226562,21.093571662902832
250,0.0013170242309570312,21.09488868713379
251,0.0013065338134765625,21.096195220947266
252,0.0013065338134765625,21.097501754760742
253,0.0012969970703125,21.098798751831055
254,0.0012979507446289062,21.100096702575684
255,0.0012884140014648438,21.10138511657715
256,0.0012798309326171875,21.102664947509766
257,0.0012664794921875,21.103931427001953
258,0.0012693405151367188,21.10520076751709
259,0.0012645721435546875,21.106465339660645
260,0.0012531280517578125,21.107718467712402
261,0.0012464523315429688,21.108964920043945
262,0.0012350082397460938,21.11019992828369
263,0.0012359619140625,21.111435890197754
264,0.0012254714965820312,21.112661361694336
265,0.0012264251708984375,21.113887786865234
266,0.0012187957763671875,21.1151065826416
267,0.0012102127075195312,21.11631679534912
268,0.0012044906616210938,21.117521286010742
269,0.0011930465698242188,21.118714332580566
270,0.001194000244140625,21.119908332824707
271,0.0011882781982421875,21.12109661102295
272,0.0011806488037109375,21.12227725982666
273,0.0011777877807617188,21.123455047607422
274,0.0011625289916992188,21.12461757659912
275,0.00116729736328125,21.125784873962402
276,0.001155853271484375,21.126940727233887
277,0.0011453628540039062,21.12808609008789
278,0.0011463165283203125,21.12923240661621
279,0.0011510848999023438,21.130383491516113
280,0.001140594482421875,21.131524085998535
281,0.0011339187622070312,21.132658004760742
282,0.0011234283447265625,21.13378143310547
283,0.00112152099609375,21.134902954101562
284,0.001117706298828125,21.13602066040039
285,0.0011053085327148438,21.137125968933105
286,0.0011043548583984375,21.138230323791504
287,0.001110076904296875,21.1393404006958
288,0.0010976791381835938,21.140438079833984
289,0.0010890960693359375,21.14152717590332
290,0.0010938644409179688,21.14262104034424
291,0.0010852813720703125,21.14370632171631
292,0.0010852813720703125,21.14479160308838
293,0.0010776519775390625,21.145869255065918
294,0.0010709762573242188,21.146940231323242
295,0.0010623931884765625,21.14800262451172
296,0.0010509490966796875,21.1490535736084
297,0.0010538101196289062,21.150107383728027
298,0.0010480880737304688,21.151155471801758
299,0.0010395050048828125,21.15219497680664
300,0.0010290145874023438,21.153223991394043
301,0.0010395050048828125,21.154263496398926
302,0.0010347366333007812,21.155298233032227
303,0.0010280609130859375,21.156326293945312
304,0.0010223388671875,21.1573486328125
305,0.0010213851928710938,21.15837001800537
306,0.001010894775390625,21.15938091278076
307,0.0010118484497070312,21.16039276123047
308,0.0010061264038085938,21.161398887634277
309,0.0010042190551757812,21.162403106689453
310,0.0009984970092773438,21.16340160369873
