step,loss,cumulative_loss_sum
1,3.986328125,3.986328125
2,3.986328125,7.97265625
3,3.986328125,11.958984375
4,3.986328125,15.9453125
5,3.986328125,19.931640625
6,3.986328125,23.91796875
7,3.82421875,27.7421875
8,3.6171875,31.359375
9,3.3984375,34.7578125
10,3.23828125,37.99609375
11,3.080078125,41.076171875
12,2.921875,43.998046875
13,2.783203125,46.78125
14,2.666015625,49.447265625
15,2.5703125,52.017578125
16,2.4453125,54.462890625
17,2.3125,56.775390625
18,2.1875,58.962890625
19,2.068359375,61.03125
20,1.9541015625,62.9853515625
21,1.84375,64.8291015625
22,1.7353515625,66.564453125
23,1.6552734375,68.2197265625
24,1.5732421875,69.79296875
25,1.5009765625,71.2939453125
26,1.427734375,72.7216796875
27,1.3525390625,74.07421875
28,1.2841796875,75.3583984375
29,1.216796875,76.5751953125
30,1.1455078125,77.720703125
31,1.0869140625,78.8076171875
32,1.037109375,79.8447265625
33,0.986328125,80.8310546875
34,0.9365234375,81.767578125
35,0.8876953125,82.6552734375
36,0.83203125,83.4873046875
37,0.7763671875,84.263671875
38,0.72412109375,84.98779296875
39,0.685546875,85.67333984375
40,0.64453125,86.31787109375
41,0.61376953125,86.931640625
42,0.58203125,87.513671875
43,0.54931640625,88.06298828125
44,0.5205078125,88.58349609375
45,0.491455078125,89.074951171875
46,0.4638671875,89.538818359375
47,0.442626953125,89.9814453125
48,0.421142578125,90.402587890625
49,0.3984375,90.801025390625
50,0.371826171875,91.1728515625
51,0.353271484375,91.526123046875
52,0.33740234375,91.863525390625
53,0.319091796875,92.1826171875
54,0.304443359375,92.487060546875
55,0.286865234375,92.77392578125
56,0.27294921875,93.046875
57,0.2568359375,93.3037109375
58,0.24462890625,93.54833984375
59,0.235595703125,93.783935546875
60,0.2255859375,94.009521484375
61,0.2149658203125,94.2244873046875
62,0.20361328125,94.4281005859375
63,0.1937255859375,94.621826171875
64,0.1844482421875,94.8062744140625
65,0.1744384765625,94.980712890625
66,0.1661376953125,95.1468505859375
67,0.1588134765625,95.3056640625
68,0.1502685546875,95.4559326171875
69,0.143310546875,95.5992431640625
70,0.1373291015625,95.736572265625
71,0.1297607421875,95.8663330078125
72,0.12335205078125,95.98968505859375
73,0.1173095703125,96.10699462890625
74,0.1124267578125,96.21942138671875
75,0.10693359375,96.32635498046875
76,0.10235595703125,96.4287109375
77,0.09735107421875,96.52606201171875
78,0.09344482421875,96.6195068359375
79,0.08880615234375,96.70831298828125
80,0.08502197265625,96.7933349609375
81,0.0810546875,96.8743896484375
82,0.07708740234375,96.95147705078125
83,0.07373046875,97.02520751953125
84,0.0701904296875,97.09539794921875
85,0.0672607421875,97.16265869140625
86,0.06353759765625,97.2261962890625
87,0.06085205078125,97.28704833984375
88,0.057708740234375,97.34475708007812
89,0.054931640625,97.39968872070312
90,0.05242919921875,97.45211791992188
91,0.049530029296875,97.50164794921875
92,0.04718017578125,97.548828125
93,0.04510498046875,97.59393310546875
94,0.043212890625,97.63714599609375
95,0.04107666015625,97.67822265625
96,0.039215087890625,97.71743774414062
97,0.037506103515625,97.75494384765625
98,0.035797119140625,97.79074096679688
99,0.0343017578125,97.82504272460938
100,0.03271484375,97.85775756835938
101,0.0313720703125,97.88912963867188
102,0.0299835205078125,97.91911315917969
103,0.028564453125,97.94767761230469
104,0.02740478515625,97.97508239746094
105,0.026275634765625,98.00135803222656
106,0.0251312255859375,98.0264892578125
107,0.0241241455078125,98.05061340332031
108,0.0230865478515625,98.07369995117188
109,0.022064208984375,98.09576416015625
110,0.0210723876953125,98.11683654785156
111,0.02020263671875,98.13703918457031
112,0.0193939208984375,98.15643310546875
113,0.018768310546875,98.17520141601562
114,0.018035888671875,98.1932373046875
115,0.0173492431640625,98.21058654785156
116,0.0167083740234375,98.227294921875
117,0.016204833984375,98.24349975585938
118,0.0157470703125,98.25924682617188
119,0.015289306640625,98.2745361328125
120,0.0147705078125,98.289306640625
121,0.014434814453125,98.30374145507812
122,0.0140380859375,98.31777954101562
123,0.01360321044921875,98.33138275146484
124,0.013214111328125,98.34459686279297
125,0.01293182373046875,98.35752868652344
126,0.01253509521484375,98.37006378173828
127,0.01227569580078125,98.38233947753906
128,0.01190948486328125,98.39424896240234
129,0.0115814208984375,98.40583038330078
130,0.01132965087890625,98.41716003417969
131,0.01105499267578125,98.42821502685547
132,0.01073455810546875,98.43894958496094
133,0.01044464111328125,98.44939422607422
134,0.01026153564453125,98.45965576171875
135,0.0100555419921875,98.46971130371094
136,0.00981903076171875,98.47953033447266
137,0.00968170166015625,98.48921203613281
138,0.00946044921875,98.49867248535156
139,0.009185791015625,98.50785827636719
140,0.009063720703125,98.51692199707031
141,0.00887298583984375,98.52579498291016
142,0.00875091552734375,98.5345458984375
143,0.008544921875,98.5430908203125
144,0.0084228515625,98.551513671875
145,0.008270263671875,98.55978393554688
146,0.00812530517578125,98.56790924072266
147,0.0080108642578125,98.57592010498047
148,0.0078277587890625,98.58374786376953
149,0.007724761962890625,98.59147262573242
150,0.0076141357421875,98.59908676147461
151,0.007495880126953125,98.60658264160156
152,0.00734710693359375,98.61392974853516
153,0.007232666015625,98.62116241455078
154,0.007122039794921875,98.6282844543457
155,0.00698089599609375,98.6352653503418
156,0.006900787353515625,98.64216613769531
157,0.006832122802734375,98.64899826049805
158,0.006740570068359375,98.6557388305664
159,0.00664520263671875,98.66238403320312
160,0.0065460205078125,98.66893005371094
161,0.006473541259765625,98.6754035949707
162,0.006374359130859375,98.68177795410156
163,0.006317138671875,98.68809509277344
164,0.006244659423828125,98.69433975219727
165,0.006153106689453125,98.70049285888672
166,0.00606536865234375,98.70655822753906
167,0.006031036376953125,98.71258926391602
168,0.005931854248046875,98.71852111816406
169,0.005863189697265625,98.72438430786133
170,0.0057830810546875,98.73016738891602
171,0.005702972412109375,98.73587036132812
172,0.005626678466796875,98.74149703979492
173,0.005580902099609375,98.74707794189453
174,0.005535125732421875,98.75261306762695
175,0.005466461181640625,98.7580795288086
176,0.00543212890625,98.76351165771484
177,0.00534820556640625,98.76885986328125
178,0.005275726318359375,98.77413558959961
179,0.005237579345703125,98.77937316894531
180,0.005191802978515625,98.78456497192383
181,0.005115509033203125,98.78968048095703
182,0.005077362060546875,98.79475784301758
183,0.005016326904296875,98.79977416992188
184,0.004978179931640625,98.80475234985352
185,0.004913330078125,98.80966567993164
186,0.00487518310546875,98.81454086303711
187,0.004817962646484375,98.8193588256836
188,0.004787445068359375,98.82414627075195
189,0.004741668701171875,98.82888793945312
190,0.004680633544921875,98.83356857299805
191,0.004650115966796875,98.83821868896484
192,0.004589080810546875,98.84280776977539
193,0.0045623779296875,98.84737014770508
194,0.004520416259765625,98.85189056396484
195,0.004489898681640625,98.85638046264648
196,0.00443267822265625,98.86081314086914
197,0.004425048828125,98.86523818969727
198,0.00437164306640625,98.86960983276367
199,0.004344940185546875,98.87395477294922
200,0.004306793212890625,98.87826156616211
201,0.004253387451171875,98.88251495361328
202,0.00421905517578125,98.88673400878906
203,0.0041961669921875,98.89093017578125
204,0.004161834716796875,98.89509201049805
205,0.00411224365234375,98.89920425415039
206,0.004108428955078125,98.90331268310547
207,0.004058837890625,98.9073715209961
208,0.004016876220703125,98.9113883972168
209,0.00399017333984375,98.91537857055664
210,0.00395965576171875,98.91933822631836
211,0.00392913818359375,98.92326736450195
212,0.003910064697265625,98.92717742919922
213,0.00388336181640625,98.93106079101562
214,0.003856658935546875,98.93491744995117
215,0.003803253173828125,98.938720703125
216,0.003803253173828125,98.94252395629883
217,0.003753662109375,98.9462776184082
218,0.00372314453125,98.95000076293945
219,0.0037021636962890625,98.95370292663574
220,0.003673553466796875,98.95737648010254
221,0.003643035888671875,98.96101951599121
222,0.00362396240234375,98.96464347839355
223,0.0035953521728515625,98.9682388305664
224,0.0035686492919921875,98.9718074798584
225,0.0035533905029296875,98.97536087036133
226,0.0035247802734375,98.97888565063477
227,0.0035037994384765625,98.98238945007324
228,0.0034732818603515625,98.9858627319336
229,0.0034332275390625,98.98929595947266
230,0.00342559814453125,98.99272155761719
231,0.0034008026123046875,98.99612236022949
232,0.0033855438232421875,98.99950790405273
233,0.0033664703369140625,99.00287437438965
234,0.0033168792724609375,99.00619125366211
235,0.0033111572265625,99.00950241088867
