step,loss,cumulative_loss_sum
1,1.033203125,1.033203125
2,1.033203125,2.06640625
3,1.033203125,3.099609375
4,1.033203125,4.1328125
5,1.033203125,5.166015625
6,0.95703125,6.123046875
7,0.8662109375,6.9892578125
8,0.7900390625,7.779296875
9,0.724609375,8.50390625
10,0.66357421875,9.16748046875
11,0.609375,9.77685546875
12,0.5634765625,10.34033203125
13,0.52392578125,10.8642578125
14,0.486328125,11.3505859375
15,0.455810546875,11.806396484375
16,0.425537109375,12.23193359375
17,0.39501953125,12.626953125
18,0.366943359375,12.993896484375
19,0.34228515625,13.336181640625
20,0.3173828125,13.653564453125
21,0.296630859375,13.9501953125
22,0.27587890625,14.22607421875
23,0.257568359375,14.483642578125
24,0.2412109375,14.724853515625
25,0.2275390625,14.952392578125
26,0.2144775390625,15.1668701171875
27,0.2020263671875,15.368896484375
28,0.1898193359375,15.5587158203125
29,0.1787109375,15.7374267578125
30,0.1695556640625,15.906982421875
31,0.16064453125,16.067626953125
32,0.1517333984375,16.2193603515625
33,0.14501953125,16.3643798828125
34,0.1375732421875,16.501953125
35,0.1302490234375,16.6322021484375
36,0.123779296875,16.7559814453125
37,0.117431640625,16.8734130859375
38,0.1114501953125,16.98486328125
39,0.105712890625,17.090576171875
40,0.09918212890625,17.18975830078125
41,0.093994140625,17.28375244140625
42,0.0897216796875,17.37347412109375
43,0.0850830078125,17.45855712890625
44,0.08056640625,17.53912353515625
45,0.07611083984375,17.615234375
46,0.072265625,17.6875
47,0.0687255859375,17.7562255859375
48,0.065185546875,17.8214111328125
49,0.0618896484375,17.88330078125
50,0.059234619140625,17.942535400390625
51,0.056243896484375,17.998779296875
52,0.05322265625,18.052001953125
53,0.05072021484375,18.10272216796875
54,0.048492431640625,18.151214599609375
55,0.046051025390625,18.197265625
56,0.04388427734375,18.24114990234375
57,0.0416259765625,18.28277587890625
58,0.0394287109375,18.32220458984375
59,0.037322998046875,18.359527587890625
60,0.0352783203125,18.394805908203125
61,0.033599853515625,18.42840576171875
62,0.0318603515625,18.46026611328125
63,0.030426025390625,18.490692138671875
64,0.0289459228515625,18.519638061523438
65,0.02728271484375,18.546920776367188
66,0.02606201171875,18.572982788085938
67,0.0247650146484375,18.597747802734375
68,0.02349853515625,18.621246337890625
69,0.022216796875,18.643463134765625
70,0.0211639404296875,18.664627075195312
71,0.0199737548828125,18.684600830078125
72,0.0189971923828125,18.703598022460938
73,0.0180511474609375,18.721649169921875
74,0.01727294921875,18.738922119140625
75,0.01654052734375,18.755462646484375
76,0.0157470703125,18.771209716796875
77,0.01505279541015625,18.78626251220703
78,0.01441192626953125,18.800674438476562
79,0.01380157470703125,18.814476013183594
80,0.013214111328125,18.82769012451172
81,0.01275634765625,18.84044647216797
82,0.0123291015625,18.85277557373047
83,0.011932373046875,18.864707946777344
84,0.01149749755859375,18.876205444335938
85,0.0111846923828125,18.88739013671875
86,0.0108795166015625,18.898269653320312
87,0.0106048583984375,18.90887451171875
88,0.01032257080078125,18.91919708251953
89,0.01004791259765625,18.929244995117188
90,0.0096588134765625,18.93890380859375
91,0.00946044921875,18.9483642578125
92,0.0092620849609375,18.957626342773438
93,0.009033203125,18.966659545898438
94,0.0088043212890625,18.9754638671875
95,0.00865936279296875,18.98412322998047
96,0.00852203369140625,18.992645263671875
97,0.0082855224609375,19.000930786132812
98,0.008148193359375,19.009078979492188
99,0.0079803466796875,19.017059326171875
100,0.00780487060546875,19.024864196777344
101,0.007701873779296875,19.03256607055664
102,0.007572174072265625,19.040138244628906
103,0.0073699951171875,19.047508239746094
104,0.00726318359375,19.054771423339844
105,0.00710296630859375,19.061874389648438
106,0.00699615478515625,19.068870544433594
107,0.006832122802734375,19.075702667236328
108,0.00675201416015625,19.082454681396484
109,0.006587982177734375,19.08904266357422
110,0.006481170654296875,19.095523834228516
111,0.00638580322265625,19.101909637451172
112,0.00626373291015625,19.108173370361328
113,0.006198883056640625,19.11437225341797
114,0.006069183349609375,19.120441436767578
115,0.005950927734375,19.126392364501953
116,0.005878448486328125,19.13227081298828
117,0.00579071044921875,19.1380615234375
118,0.005733489990234375,19.143795013427734
119,0.005645751953125,19.14944076538086
120,0.00554656982421875,19.154987335205078
121,0.005451202392578125,19.160438537597656
122,0.00537872314453125,19.165817260742188
123,0.00533294677734375,19.17115020751953
124,0.005218505859375,19.176368713378906
125,0.005168914794921875,19.181537628173828
126,0.005123138427734375,19.186660766601562
127,0.005008697509765625,19.191669464111328
128,0.0049591064453125,19.19662857055664
129,0.004886627197265625,19.201515197753906
130,0.004833221435546875,19.206348419189453
131,0.004802703857421875,19.211151123046875
132,0.0047149658203125,19.215866088867188
133,0.004650115966796875,19.220516204833984
134,0.004604339599609375,19.225120544433594
135,0.004566192626953125,19.229686737060547
136,0.004497528076171875,19.23418426513672
137,0.00443267822265625,19.238616943359375
138,0.004375457763671875,19.242992401123047
139,0.004329681396484375,19.24732208251953
140,0.004291534423828125,19.25161361694336
141,0.004230499267578125,19.255844116210938
142,0.004192352294921875,19.26003646850586
143,0.004154205322265625,19.264190673828125
144,0.00408172607421875,19.268272399902344
145,0.004058837890625,19.27233123779297
146,0.004016876220703125,19.276348114013672
147,0.0039825439453125,19.280330657958984
148,0.00394439697265625,19.28427505493164
149,0.0038909912109375,19.288166046142578
150,0.00386810302734375,19.292034149169922
151,0.00382232666015625,19.295856475830078
152,0.0037899017333984375,19.299646377563477
153,0.0037384033203125,19.30338478088379
154,0.003704071044921875,19.30708885192871
155,0.003662109375,19.31075096130371
156,0.0036373138427734375,19.314388275146484
157,0.0035953521728515625,19.317983627319336
158,0.0035648345947265625,19.321548461914062
159,0.00354766845703125,19.325096130371094
160,0.0034923553466796875,19.328588485717773
161,0.003459930419921875,19.332048416137695
162,0.0034332275390625,19.335481643676758
163,0.0034046173095703125,19.338886260986328
164,0.003360748291015625,19.342247009277344
165,0.003353118896484375,19.345600128173828
166,0.0033206939697265625,19.348920822143555
167,0.003284454345703125,19.352205276489258
168,0.0032482147216796875,19.355453491210938
169,0.0032062530517578125,19.358659744262695
170,0.003200531005859375,19.361860275268555
171,0.00318145751953125,19.365041732788086
172,0.00313568115234375,19.36817741394043
173,0.0031032562255859375,19.371280670166016
