step,loss,cumulative_loss_sum
1,2.150390625,2.150390625
2,2.150390625,4.30078125
3,2.150390625,6.451171875
4,2.150390625,8.6015625
5,2.150390625,10.751953125
6,2.150390625,12.90234375
7,1.9951171875,14.8974609375
8,1.8662109375,16.763671875
9,1.7431640625,18.5068359375
10,1.634765625,20.1416015625
11,1.5419921875,21.68359375
12,1.4609375,23.14453125
13,1.3779296875,24.5224609375
14,1.3037109375,25.826171875
15,1.2197265625,27.0458984375
16,1.158203125,28.2041015625
17,1.0966796875,29.30078125
18,1.04296875,30.34375
19,0.99609375,31.33984375
20,0.94580078125,32.28564453125
21,0.90576171875,33.19140625
22,0.86474609375,34.05615234375
23,0.83251953125,34.888671875
24,0.79443359375,35.68310546875
25,0.763671875,36.44677734375
26,0.73388671875,37.1806640625
27,0.7099609375,37.890625
28,0.68310546875,38.57373046875
29,0.662109375,39.23583984375
30,0.64013671875,39.8759765625
31,0.61767578125,40.49365234375
32,0.59423828125,41.087890625
33,0.5751953125,41.6630859375
34,0.55517578125,42.21826171875
35,0.53369140625,42.751953125
36,0.51318359375,43.26513671875
37,0.49365234375,43.7587890625
38,0.473388671875,44.232177734375
39,0.455810546875,44.68798828125
40,0.437744140625,45.125732421875
41,0.422119140625,45.5478515625
42,0.409423828125,45.957275390625
43,0.391357421875,46.3486328125
44,0.377197265625,46.725830078125
45,0.364501953125,47.09033203125
46,0.3525390625,47.44287109375
47,0.34375,47.78662109375
48,0.328857421875,48.115478515625
49,0.318603515625,48.43408203125
50,0.307373046875,48.741455078125
51,0.297607421875,49.0390625
52,0.28515625,49.32421875
53,0.276611328125,49.600830078125
54,0.26513671875,49.865966796875
55,0.255126953125,50.12109375
56,0.2467041015625,50.3677978515625
57,0.2362060546875,50.60400390625
58,0.2276611328125,50.8316650390625
59,0.2203369140625,51.052001953125
60,0.2132568359375,51.2652587890625
61,0.205810546875,51.4710693359375
62,0.1998291015625,51.6708984375
63,0.1929931640625,51.8638916015625
64,0.1866455078125,52.050537109375
65,0.180908203125,52.2314453125
66,0.1754150390625,52.4068603515625
67,0.1724853515625,52.579345703125
68,0.1651611328125,52.7445068359375
69,0.1602783203125,52.90478515625
70,0.1553955078125,53.0601806640625
71,0.1505126953125,53.210693359375
72,0.14453125,53.355224609375
73,0.13916015625,53.494384765625
74,0.133544921875,53.6279296875
75,0.12939453125,53.75732421875
76,0.12408447265625,53.88140869140625
77,0.1202392578125,54.00164794921875
78,0.115966796875,54.11761474609375
79,0.11260986328125,54.230224609375
80,0.108642578125,54.3388671875
81,0.10418701171875,54.44305419921875
82,0.1007080078125,54.54376220703125
83,0.096923828125,54.64068603515625
84,0.09307861328125,54.7337646484375
85,0.08990478515625,54.82366943359375
86,0.08746337890625,54.9111328125
87,0.08453369140625,54.99566650390625
88,0.08123779296875,55.076904296875
89,0.07861328125,55.155517578125
90,0.07562255859375,55.23114013671875
91,0.07330322265625,55.304443359375
92,0.07073974609375,55.37518310546875
93,0.068603515625,55.44378662109375
94,0.06646728515625,55.51025390625
95,0.06414794921875,55.57440185546875
96,0.062042236328125,55.636444091796875
97,0.060577392578125,55.697021484375
98,0.058502197265625,55.755523681640625
99,0.056976318359375,55.8125
100,0.054962158203125,55.867462158203125
101,0.0538330078125,55.921295166015625
102,0.05206298828125,55.973358154296875
103,0.050506591796875,56.02386474609375
104,0.049072265625,56.07293701171875
105,0.0474853515625,56.12042236328125
106,0.046112060546875,56.166534423828125
107,0.0445556640625,56.211090087890625
108,0.043304443359375,56.25439453125
109,0.04168701171875,56.29608154296875
110,0.040191650390625,56.336273193359375
111,0.038970947265625,56.375244140625
112,0.03765869140625,56.41290283203125
113,0.03594970703125,56.4488525390625
114,0.03460693359375,56.48345947265625
115,0.03369140625,56.51715087890625
116,0.0325927734375,56.54974365234375
117,0.031707763671875,56.581451416015625
118,0.0304718017578125,56.61192321777344
119,0.02935791015625,56.64128112792969
120,0.02838134765625,56.66966247558594
121,0.02734375,56.69700622558594
122,0.0266876220703125,56.72369384765625
123,0.025848388671875,56.749542236328125
124,0.02508544921875,56.774627685546875
125,0.024017333984375,56.79864501953125
126,0.023284912109375,56.821929931640625
127,0.0224761962890625,56.84440612792969
128,0.0216827392578125,56.8660888671875
129,0.020751953125,56.8868408203125
130,0.0200347900390625,56.90687561035156
131,0.0192108154296875,56.92608642578125
132,0.018402099609375,56.944488525390625
133,0.0178070068359375,56.96229553222656
