step,loss,cumulative_loss_sum
1,2.466796875,2.466796875
2,2.466796875,4.93359375
3,2.466796875,7.400390625
4,2.466796875,9.8671875
5,2.466796875,12.333984375
6,2.466796875,14.80078125
7,2.466796875,17.267578125
8,2.26171875,19.529296875
9,2.1171875,21.646484375
10,1.94921875,23.595703125
11,1.7041015625,25.2998046875
12,1.48828125,26.7880859375
13,1.23046875,28.0185546875
14,1.041015625,29.0595703125
15,0.91552734375,29.97509765625
16,0.8505859375,30.82568359375
17,0.82470703125,31.650390625
18,0.76611328125,32.41650390625
19,0.73974609375,33.15625
20,0.724609375,33.880859375
21,0.6826171875,34.5634765625
22,0.6787109375,35.2421875
23,0.6474609375,35.8896484375
24,0.65234375,36.5419921875
25,0.611328125,37.1533203125
26,0.6123046875,37.765625
27,0.5810546875,38.3466796875
28,0.58740234375,38.93408203125
29,0.5517578125,39.48583984375
30,0.5634765625,40.04931640625
31,0.53466796875,40.583984375
32,0.53125,41.115234375
33,0.5068359375,41.6220703125
34,0.515625,42.1376953125
35,0.495849609375,42.633544921875
36,0.494873046875,43.12841796875
37,0.47607421875,43.6044921875
38,0.485107421875,44.089599609375
39,0.46484375,44.554443359375
40,0.476318359375,45.03076171875
41,0.45068359375,45.4814453125
42,0.465576171875,45.947021484375
43,0.4365234375,46.383544921875
44,0.45068359375,46.834228515625
45,0.42333984375,47.257568359375
46,0.431884765625,47.689453125
47,0.407470703125,48.096923828125
48,0.4228515625,48.519775390625
49,0.39599609375,48.915771484375
50,0.40478515625,49.320556640625
51,0.382568359375,49.703125
52,0.3876953125,50.0908203125
53,0.374267578125,50.465087890625
54,0.375244140625,50.84033203125
55,0.36279296875,51.203125
56,0.36328125,51.56640625
57,0.34619140625,51.91259765625
58,0.35205078125,52.2646484375
59,0.3359375,52.6005859375
60,0.34228515625,52.94287109375
61,0.32421875,53.26708984375
62,0.330322265625,53.597412109375
63,0.313720703125,53.9111328125
64,0.3125,54.2236328125
65,0.305419921875,54.529052734375
66,0.3017578125,54.830810546875
67,0.295166015625,55.1259765625
68,0.294189453125,55.420166015625
69,0.284423828125,55.70458984375
70,0.28662109375,55.9912109375
71,0.275390625,56.2666015625
72,0.277587890625,56.544189453125
73,0.26953125,56.813720703125
74,0.272705078125,57.08642578125
75,0.26025390625,57.3466796875
76,0.2626953125,57.609375
77,0.25390625,57.86328125
78,0.253662109375,58.116943359375
79,0.2481689453125,58.3651123046875
80,0.2470703125,58.6121826171875
81,0.23974609375,58.8519287109375
82,0.24169921875,59.0936279296875
83,0.2314453125,59.3250732421875
84,0.2347412109375,59.559814453125
