step,loss,cumulative_loss_sum
1,3.828125,3.828125
2,3.828125,7.65625
3,3.828125,11.484375
4,3.828125,15.3125
5,3.828125,19.140625
6,3.828125,22.96875
7,3.828125,26.796875
8,3.630859375,30.427734375
9,3.484375,33.912109375
10,3.35546875,37.267578125
11,3.2421875,40.509765625
12,3.158203125,43.66796875
13,3.064453125,46.732421875
14,2.994140625,49.7265625
15,2.953125,52.6796875
16,2.841796875,55.521484375
17,2.791015625,58.3125
18,2.73828125,61.05078125
19,2.646484375,63.697265625
20,2.630859375,66.328125
21,2.53515625,68.86328125
22,2.478515625,71.341796875
23,2.416015625,73.7578125
24,2.373046875,76.130859375
25,2.318359375,78.44921875
26,2.283203125,80.732421875
27,2.205078125,82.9375
28,2.162109375,85.099609375
29,2.1015625,87.201171875
30,2.064453125,89.265625
31,2.005859375,91.271484375
32,1.984375,93.255859375
33,1.9287109375,95.1845703125
34,1.90625,97.0908203125
35,1.826171875,98.9169921875
36,1.8291015625,100.74609375
37,1.7705078125,102.5166015625
38,1.720703125,104.2373046875
39,1.6826171875,105.919921875
40,1.623046875,107.54296875
41,1.57421875,109.1171875
42,1.521484375,110.638671875
43,1.4833984375,112.1220703125
44,1.4384765625,113.560546875
45,1.4033203125,114.9638671875
46,1.3603515625,116.32421875
47,1.3466796875,117.6708984375
48,1.298828125,118.9697265625
49,1.291015625,120.2607421875
50,1.2333984375,121.494140625
51,1.2158203125,122.7099609375
52,1.1826171875,123.892578125
53,1.1220703125,125.0146484375
54,1.1103515625,126.125
55,1.0576171875,127.1826171875
56,1.0576171875,128.240234375
57,0.9970703125,129.2373046875
58,0.9990234375,130.236328125
59,0.962890625,131.19921875
60,0.96142578125,132.16064453125
61,0.91357421875,133.07421875
62,0.921875,133.99609375
63,0.888671875,134.884765625
64,0.88134765625,135.76611328125
65,0.8447265625,136.61083984375
66,0.83740234375,137.4482421875
67,0.81298828125,138.26123046875
68,0.8076171875,139.06884765625
69,0.7763671875,139.84521484375
70,0.759765625,140.60498046875
71,0.75,141.35498046875
72,0.72998046875,142.0849609375
73,0.72314453125,142.80810546875
74,0.69677734375,143.5048828125
75,0.69091796875,144.19580078125
76,0.67822265625,144.8740234375
77,0.66796875,145.5419921875
78,0.63623046875,146.17822265625
79,0.634765625,146.81298828125
80,0.6103515625,147.42333984375
81,0.60986328125,148.033203125
82,0.59033203125,148.62353515625
83,0.57080078125,149.1943359375
84,0.56591796875,149.76025390625
85,0.5439453125,150.30419921875
86,0.53662109375,150.8408203125
87,0.513671875,151.3544921875
88,0.5087890625,151.86328125
89,0.4912109375,152.3544921875
90,0.486328125,152.8408203125
91,0.46728515625,153.30810546875
92,0.461669921875,153.769775390625
93,0.4443359375,154.214111328125
94,0.43408203125,154.648193359375
95,0.426513671875,155.07470703125
96,0.413330078125,155.488037109375
97,0.400390625,155.888427734375
98,0.38623046875,156.274658203125
99,0.373291015625,156.64794921875
100,0.3564453125,157.00439453125
101,0.349853515625,157.354248046875
102,0.3369140625,157.691162109375
103,0.342041015625,158.033203125
104,0.319580078125,158.352783203125
105,0.30712890625,158.659912109375
106,0.301513671875,158.96142578125
107,0.296142578125,159.257568359375
108,0.281982421875,159.53955078125
109,0.27734375,159.81689453125
110,0.264892578125,160.081787109375
