step,loss,cumulative_loss_sum
1,3.7734375,3.7734375
2,3.7734375,7.546875
3,3.7734375,11.3203125
4,3.7734375,15.09375
5,3.7734375,18.8671875
6,3.7734375,22.640625
7,3.572265625,26.212890625
8,3.35546875,29.568359375
9,3.146484375,32.71484375
10,2.96875,35.68359375
11,2.79296875,38.4765625
12,2.677734375,41.154296875
13,2.55078125,43.705078125
14,2.423828125,46.12890625
15,2.30859375,48.4375
16,2.1953125,50.6328125
17,2.095703125,52.728515625
18,1.9970703125,54.7255859375
19,1.904296875,56.6298828125
20,1.8095703125,58.439453125
21,1.7255859375,60.1650390625
22,1.6416015625,61.806640625
23,1.568359375,63.375
24,1.4951171875,64.8701171875
25,1.4287109375,66.298828125
26,1.365234375,67.6640625
27,1.2998046875,68.9638671875
28,1.2373046875,70.201171875
29,1.17578125,71.376953125
30,1.119140625,72.49609375
31,1.0712890625,73.5673828125
32,1.0205078125,74.587890625
33,0.96728515625,75.55517578125
34,0.92578125,76.48095703125
35,0.8818359375,77.36279296875
36,0.82568359375,78.1884765625
37,0.77734375,78.9658203125
38,0.73828125,79.7041015625
39,0.6962890625,80.400390625
40,0.6611328125,81.0615234375
41,0.62744140625,81.68896484375
42,0.58935546875,82.2783203125
43,0.5517578125,82.830078125
44,0.515625,83.345703125
45,0.4794921875,83.8251953125
46,0.44287109375,84.26806640625
47,0.414306640625,84.682373046875
48,0.37939453125,85.061767578125
49,0.346435546875,85.408203125
50,0.315185546875,85.723388671875
51,0.287353515625,86.0107421875
52,0.264892578125,86.275634765625
53,0.2427978515625,86.5184326171875
54,0.224365234375,86.7427978515625
55,0.2060546875,86.9488525390625
56,0.19091796875,87.1397705078125
57,0.1746826171875,87.314453125
58,0.161865234375,87.476318359375
59,0.1492919921875,87.6256103515625
60,0.1380615234375,87.763671875
61,0.1273193359375,87.8909912109375
62,0.11822509765625,88.00921630859375
63,0.10906982421875,88.1182861328125
64,0.10205078125,88.2203369140625
65,0.09478759765625,88.31512451171875
66,0.08782958984375,88.4029541015625
67,0.08160400390625,88.48455810546875
68,0.074951171875,88.55950927734375
69,0.06988525390625,88.62939453125
70,0.06524658203125,88.69464111328125
71,0.06072998046875,88.75537109375
72,0.056640625,88.81201171875
73,0.052581787109375,88.86459350585938
74,0.049285888671875,88.91387939453125
75,0.046630859375,88.96051025390625
76,0.043792724609375,89.00430297851562
77,0.041107177734375,89.04541015625
78,0.038360595703125,89.08377075195312
79,0.0362548828125,89.12002563476562
80,0.034027099609375,89.154052734375
81,0.032135009765625,89.18618774414062
82,0.0303955078125,89.21658325195312
83,0.028533935546875,89.2451171875
84,0.0269622802734375,89.27207946777344
85,0.0254364013671875,89.29751586914062
86,0.02410888671875,89.32162475585938
87,0.02252197265625,89.34414672851562
88,0.021514892578125,89.36566162109375
89,0.0203857421875,89.38604736328125
90,0.01947021484375,89.405517578125
91,0.018463134765625,89.42398071289062
92,0.0174713134765625,89.44145202636719
93,0.0166778564453125,89.4581298828125
94,0.015777587890625,89.47390747070312
