step,loss,cumulative_loss_sum
1,3.462890625,3.462890625
2,3.462890625,6.92578125
3,3.462890625,10.388671875
4,3.462890625,13.8515625
5,3.462890625,17.314453125
6,3.462890625,20.77734375
7,3.462890625,24.240234375
8,3.244140625,27.484375
9,3.025390625,30.509765625
10,2.82421875,33.333984375
11,2.638671875,35.97265625
12,2.474609375,38.447265625
13,2.32421875,40.771484375
14,2.1875,42.958984375
15,2.0625,45.021484375
16,1.94921875,46.970703125
17,1.837890625,48.80859375
18,1.734375,50.54296875
19,1.6357421875,52.1787109375
20,1.54296875,53.7216796875
21,1.4638671875,55.185546875
22,1.3916015625,56.5771484375
23,1.32421875,57.9013671875
24,1.263671875,59.1650390625
25,1.2138671875,60.37890625
26,1.1591796875,61.5380859375
27,1.11328125,62.6513671875
28,1.072265625,63.7236328125
29,1.02734375,64.7509765625
30,0.98779296875,65.73876953125
31,0.95361328125,66.6923828125
32,0.9150390625,67.607421875
33,0.8798828125,68.4873046875
34,0.84326171875,69.33056640625
35,0.8095703125,70.14013671875
36,0.7763671875,70.91650390625
37,0.74462890625,71.6611328125
38,0.7099609375,72.37109375
39,0.6787109375,73.0498046875
40,0.6474609375,73.697265625
41,0.61328125,74.310546875
42,0.57666015625,74.88720703125
43,0.548828125,75.43603515625
44,0.51953125,75.95556640625
45,0.494873046875,76.450439453125
46,0.467529296875,76.91796875
47,0.441162109375,77.359130859375
48,0.413330078125,77.7724609375
49,0.38671875,78.1591796875
50,0.36572265625,78.52490234375
51,0.342041015625,78.866943359375
52,0.32373046875,79.190673828125
53,0.303955078125,79.49462890625
54,0.289306640625,79.783935546875
55,0.26953125,80.053466796875
56,0.25537109375,80.308837890625
57,0.240966796875,80.5498046875
58,0.2279052734375,80.7777099609375
59,0.2142333984375,80.991943359375
60,0.2030029296875,81.1949462890625
61,0.1910400390625,81.385986328125
62,0.18115234375,81.567138671875
63,0.1707763671875,81.7379150390625
64,0.1611328125,81.8990478515625
65,0.1513671875,82.0504150390625
66,0.1429443359375,82.193359375
67,0.135498046875,82.328857421875
68,0.12744140625,82.456298828125
69,0.12066650390625,82.57696533203125
70,0.11383056640625,82.6907958984375
71,0.106201171875,82.7969970703125
72,0.099853515625,82.8968505859375
73,0.09393310546875,82.99078369140625
74,0.08837890625,83.07916259765625
75,0.08258056640625,83.1617431640625
76,0.077880859375,83.2396240234375
77,0.073486328125,83.3131103515625
78,0.0689697265625,83.382080078125
79,0.064697265625,83.44677734375
80,0.060546875,83.50732421875
81,0.057037353515625,83.56436157226562
82,0.05401611328125,83.61837768554688
83,0.05047607421875,83.66885375976562
84,0.047576904296875,83.7164306640625
85,0.044586181640625,83.76101684570312
86,0.041778564453125,83.80279541015625
87,0.0396728515625,83.84246826171875
88,0.037109375,83.87957763671875
89,0.034912109375,83.91448974609375
90,0.032806396484375,83.94729614257812
91,0.030731201171875,83.97802734375
92,0.0288848876953125,84.00691223144531
93,0.027099609375,84.03401184082031
94,0.0252838134765625,84.05929565429688
95,0.02374267578125,84.08303833007812
96,0.02215576171875,84.10519409179688
97,0.020782470703125,84.1259765625
98,0.0194854736328125,84.14546203613281
99,0.0182647705078125,84.16372680664062
100,0.0169830322265625,84.18070983886719
101,0.0158843994140625,84.19659423828125
102,0.01467132568359375,84.21126556396484
103,0.01367950439453125,84.22494506835938
104,0.0126495361328125,84.23759460449219
105,0.01169586181640625,84.2492904663086
106,0.0108795166015625,84.26016998291016
107,0.01020050048828125,84.27037048339844
108,0.0095672607421875,84.27993774414062
109,0.0089874267578125,84.28892517089844
110,0.0085906982421875,84.29751586914062
111,0.00806427001953125,84.30558013916016
112,0.007678985595703125,84.31325912475586
113,0.007328033447265625,84.32058715820312
114,0.007015228271484375,84.32760238647461
115,0.0067291259765625,84.33433151245117
116,0.0064544677734375,84.34078598022461
117,0.006244659423828125,84.34703063964844
118,0.00598907470703125,84.35301971435547
119,0.005825042724609375,84.35884475708008
120,0.0056304931640625,84.36447525024414
121,0.005474090576171875,84.36994934082031
122,0.00527191162109375,84.3752212524414
123,0.005126953125,84.3803482055664
124,0.004993438720703125,84.38534164428711
125,0.004863739013671875,84.39020538330078
126,0.004711151123046875,84.39491653442383
127,0.004619598388671875,84.3995361328125
