step,loss,cumulative_loss_sum
1,2.986328125,2.986328125
2,2.986328125,5.97265625
3,2.986328125,8.958984375
4,2.986328125,11.9453125
5,2.986328125,14.931640625
6,2.986328125,17.91796875
7,2.986328125,20.904296875
8,2.607421875,23.51171875
9,2.052734375,25.564453125
10,2.052734375,27.6171875
11,1.61328125,29.23046875
12,1.298828125,30.529296875
13,1.05078125,31.580078125
14,0.853515625,32.43359375
15,0.73779296875,33.17138671875
16,0.63671875,33.80810546875
17,0.564453125,34.37255859375
18,0.50927734375,34.8818359375
19,0.45703125,35.3388671875
20,0.405517578125,35.744384765625
21,0.357666015625,36.10205078125
22,0.321044921875,36.423095703125
23,0.28662109375,36.709716796875
24,0.25439453125,36.964111328125
25,0.225341796875,37.189453125
26,0.20458984375,37.39404296875
27,0.1971435546875,37.5911865234375
28,0.177978515625,37.7691650390625
29,0.16845703125,37.9376220703125
30,0.1541748046875,38.091796875
31,0.142578125,38.234375
32,0.1357421875,38.3701171875
33,0.12445068359375,38.49456787109375
34,0.112060546875,38.60662841796875
35,0.09796142578125,38.70458984375
36,0.08868408203125,38.79327392578125
37,0.079345703125,38.87261962890625
38,0.07122802734375,38.94384765625
39,0.064453125,39.00830078125
40,0.05877685546875,39.06707763671875
41,0.05499267578125,39.1220703125
42,0.0526123046875,39.1746826171875
43,0.048431396484375,39.223114013671875
44,0.04534912109375,39.268463134765625
45,0.042022705078125,39.31048583984375
46,0.0382080078125,39.34869384765625
47,0.0362548828125,39.38494873046875
48,0.0333251953125,39.41827392578125
49,0.03070068359375,39.448974609375
50,0.0285797119140625,39.47755432128906
51,0.026580810546875,39.50413513183594
52,0.0254974365234375,39.529632568359375
53,0.0244140625,39.554046630859375
54,0.023101806640625,39.5771484375
55,0.0217437744140625,39.59889221191406
56,0.0203857421875,39.61927795410156
57,0.0190582275390625,39.638336181640625
58,0.018096923828125,39.65643310546875
59,0.0169830322265625,39.67341613769531
60,0.0160369873046875,39.689453125
61,0.015350341796875,39.704803466796875
62,0.0144500732421875,39.71925354003906
63,0.013427734375,39.73268127441406
64,0.01255035400390625,39.74523162841797
65,0.01177215576171875,39.75700378417969
66,0.010833740234375,39.76783752441406
67,0.01013946533203125,39.777976989746094
68,0.0095672607421875,39.78754425048828
69,0.00904083251953125,39.79658508300781
70,0.008544921875,39.80513000488281
71,0.0082244873046875,39.8133544921875
72,0.007785797119140625,39.82114028930664
73,0.0077667236328125,39.82890701293945
74,0.007381439208984375,39.83628845214844
75,0.00717926025390625,39.843467712402344
76,0.00685882568359375,39.85032653808594
77,0.006694793701171875,39.85702133178711
78,0.00634002685546875,39.86336135864258
79,0.006252288818359375,39.86961364746094
80,0.005893707275390625,39.87550735473633
81,0.005779266357421875,39.88128662109375
82,0.005626678466796875,39.88691329956055
83,0.00550079345703125,39.89241409301758
84,0.00536346435546875,39.89777755737305
85,0.005222320556640625,39.90299987792969
86,0.005001068115234375,39.90800094604492
87,0.004871368408203125,39.912872314453125
88,0.004779815673828125,39.91765213012695
89,0.00464630126953125,39.922298431396484
90,0.00450897216796875,39.92680740356445
91,0.00441741943359375,39.93122482299805
92,0.00432586669921875,39.935550689697266
93,0.004207611083984375,39.93975830078125
94,0.004154205322265625,39.943912506103516
95,0.004108428955078125,39.948020935058594
96,0.003997802734375,39.95201873779297
97,0.003940582275390625,39.95595932006836
98,0.003856658935546875,39.959815979003906
99,0.003765106201171875,39.96358108520508
100,0.0036754608154296875,39.96725654602051
101,0.0035991668701171875,39.970855712890625
102,0.003570556640625,39.97442626953125
103,0.00350189208984375,39.977928161621094
104,0.003421783447265625,39.98134994506836
105,0.003406524658203125,39.98475646972656
106,0.003330230712890625,39.98808670043945
107,0.003246307373046875,39.9913330078125
108,0.003215789794921875,39.99454879760742
109,0.0031833648681640625,39.997732162475586
110,0.003131866455078125,40.000864028930664
111,0.003070831298828125,40.00393486022949
112,0.0030269622802734375,40.006961822509766
113,0.0029773712158203125,40.009939193725586
114,0.002941131591796875,40.01288032531738
115,0.002910614013671875,40.015790939331055
116,0.0028781890869140625,40.01866912841797
117,0.0028438568115234375,40.02151298522949
118,0.0028171539306640625,40.024330139160156
119,0.0027599334716796875,40.027090072631836
120,0.0027618408203125,40.02985191345215
121,0.00269317626953125,40.03254508972168
122,0.0026702880859375,40.03521537780762
123,0.002628326416015625,40.03784370422363
124,0.0025920867919921875,40.040435791015625
125,0.0025691986083984375,40.04300498962402
126,0.00254058837890625,40.04554557800293
127,0.0025196075439453125,40.048065185546875
128,0.0024890899658203125,40.050554275512695
129,0.0024318695068359375,40.05298614501953
130,0.0023975372314453125,40.05538368225098
131,0.00237274169921875,40.057756423950195
132,0.00234222412109375,40.06009864807129
133,0.0023136138916015625,40.06241226196289
134,0.0022983551025390625,40.06471061706543
135,0.0022678375244140625,40.066978454589844
136,0.00223541259765625,40.0692138671875
137,0.002216339111328125,40.07143020629883
138,0.0021953582763671875,40.073625564575195
139,0.002178192138671875,40.07580375671387
140,0.0021533966064453125,40.07795715332031
141,0.0021266937255859375,40.0800838470459
142,0.0021076202392578125,40.082191467285156
143,0.0020732879638671875,40.08426475524902
144,0.0020618438720703125,40.086326599121094
145,0.002033233642578125,40.08835983276367
146,0.00201416015625,40.09037399291992
147,0.0020008087158203125,40.09237480163574
148,0.0019855499267578125,40.0943603515625
149,0.00197601318359375,40.096336364746094
150,0.0019521713256835938,40.09828853607178
151,0.0019216537475585938,40.100210189819336
152,0.0019016265869140625,40.10211181640625
153,0.0018987655639648438,40.104010581970215
154,0.0018768310546875,40.1058874130249
155,0.00183868408203125,40.107726097106934
156,0.001834869384765625,40.1095609664917
157,0.0018224716186523438,40.11138343811035
158,0.0017986297607421875,40.113182067871094
