step,loss,cumulative_loss_sum
1,3.796875,3.796875
2,3.796875,7.59375
3,3.796875,11.390625
4,3.796875,15.1875
5,3.796875,18.984375
6,3.796875,22.78125
7,3.796875,26.578125
8,3.5546875,30.1328125
9,3.341796875,33.474609375
10,3.13671875,36.611328125
11,2.9609375,39.572265625
12,2.78515625,42.357421875
13,2.646484375,45.00390625
14,2.50390625,47.5078125
15,2.34765625,49.85546875
16,2.1953125,52.05078125
17,2.060546875,54.111328125
18,1.92578125,56.037109375
19,1.806640625,57.84375
20,1.6884765625,59.5322265625
21,1.5869140625,61.119140625
22,1.490234375,62.609375
23,1.404296875,64.013671875
24,1.3154296875,65.3291015625
25,1.23046875,66.5595703125
26,1.138671875,67.6982421875
27,1.05078125,68.7490234375
28,0.9794921875,69.728515625
29,0.90234375,70.630859375
30,0.82861328125,71.45947265625
31,0.763671875,72.22314453125
32,0.712890625,72.93603515625
33,0.6591796875,73.59521484375
34,0.615234375,74.21044921875
35,0.57275390625,74.783203125
36,0.5322265625,75.3154296875
37,0.49560546875,75.81103515625
38,0.46142578125,76.2724609375
39,0.431640625,76.7041015625
40,0.4013671875,77.10546875
41,0.376953125,77.482421875
42,0.353759765625,77.836181640625
43,0.3330078125,78.169189453125
44,0.3115234375,78.480712890625
45,0.2890625,78.769775390625
46,0.268310546875,79.0380859375
47,0.2474365234375,79.2855224609375
48,0.2291259765625,79.5146484375
49,0.212646484375,79.727294921875
50,0.1962890625,79.923583984375
51,0.18017578125,80.103759765625
52,0.1654052734375,80.2691650390625
53,0.15234375,80.4215087890625
54,0.1407470703125,80.562255859375
55,0.13037109375,80.692626953125
56,0.121337890625,80.81396484375
57,0.1121826171875,80.9261474609375
58,0.10394287109375,81.03009033203125
59,0.096923828125,81.12701416015625
60,0.0899658203125,81.21697998046875
61,0.08575439453125,81.302734375
62,0.0814208984375,81.3841552734375
63,0.077392578125,81.4615478515625
64,0.07354736328125,81.53509521484375
65,0.0704345703125,81.60552978515625
66,0.06695556640625,81.6724853515625
67,0.06353759765625,81.73602294921875
68,0.060546875,81.79656982421875
69,0.057861328125,81.85443115234375
70,0.054656982421875,81.90908813476562
71,0.05242919921875,81.96151733398438
72,0.050201416015625,82.01171875
73,0.0478515625,82.0595703125
74,0.0457763671875,82.1053466796875
75,0.04376220703125,82.14910888671875
76,0.04193115234375,82.1910400390625
77,0.0399169921875,82.23095703125
78,0.03839111328125,82.26934814453125
79,0.0364990234375,82.30584716796875
80,0.034942626953125,82.34078979492188
81,0.033203125,82.37399291992188
82,0.0318603515625,82.40585327148438
83,0.0303192138671875,82.43617248535156
84,0.0290985107421875,82.46527099609375
85,0.0277252197265625,82.49299621582031
86,0.026458740234375,82.51945495605469
87,0.025115966796875,82.54457092285156
88,0.0241546630859375,82.5687255859375
89,0.0230865478515625,82.59181213378906
90,0.02203369140625,82.61384582519531
91,0.021026611328125,82.63487243652344
92,0.0201568603515625,82.655029296875
93,0.019195556640625,82.67422485351562
94,0.0184783935546875,82.69270324707031
95,0.01776123046875,82.71046447753906
96,0.0170440673828125,82.72750854492188
97,0.0164794921875,82.74398803710938
98,0.0158538818359375,82.75984191894531
99,0.0153045654296875,82.775146484375
100,0.01480865478515625,82.78995513916016
101,0.01434326171875,82.8042984008789
102,0.01397705078125,82.81827545166016
103,0.01349639892578125,82.83177185058594
104,0.01312255859375,82.84489440917969
105,0.01274871826171875,82.8576431274414
106,0.01247406005859375,82.8701171875
107,0.01215362548828125,82.88227081298828
108,0.01178741455078125,82.89405822753906
109,0.01148223876953125,82.9055404663086
110,0.0112152099609375,82.91675567626953
111,0.0110015869140625,82.9277572631836
112,0.01073455810546875,82.93849182128906
113,0.010528564453125,82.94902038574219
114,0.01030731201171875,82.9593276977539
115,0.01010894775390625,82.96943664550781
116,0.0098724365234375,82.97930908203125
117,0.0097198486328125,82.98902893066406
118,0.00946807861328125,82.99849700927734
119,0.00933074951171875,83.00782775878906
120,0.0091400146484375,83.0169677734375
121,0.008941650390625,83.02590942382812
122,0.0088348388671875,83.03474426269531
123,0.0086517333984375,83.04339599609375
124,0.008544921875,83.05194091796875
125,0.00836181640625,83.060302734375
126,0.008209228515625,83.06851196289062
127,0.00809478759765625,83.07660675048828
128,0.0079345703125,83.08454132080078
129,0.007843017578125,83.0923843383789
130,0.007671356201171875,83.10005569458008
131,0.007568359375,83.10762405395508
132,0.007450103759765625,83.11507415771484
133,0.007320404052734375,83.12239456176758
134,0.007221221923828125,83.1296157836914
135,0.0071258544921875,83.1367416381836
136,0.006977081298828125,83.14371871948242
137,0.00688934326171875,83.15060806274414
138,0.006778717041015625,83.15738677978516
139,0.006710052490234375,83.16409683227539
140,0.006641387939453125,83.17073822021484
141,0.006519317626953125,83.1772575378418
142,0.006427764892578125,83.18368530273438
143,0.006343841552734375,83.19002914428711
144,0.006256103515625,83.19628524780273
145,0.0062103271484375,83.20249557495117
146,0.00609588623046875,83.20859146118164
147,0.006046295166015625,83.21463775634766
148,0.005962371826171875,83.22060012817383
149,0.00589752197265625,83.22649765014648
150,0.00579833984375,83.23229598999023
151,0.00577545166015625,83.23807144165039
152,0.005687713623046875,83.24375915527344
153,0.005615234375,83.24937438964844
154,0.0055694580078125,83.25494384765625
155,0.005504608154296875,83.26044845581055
156,0.005413055419921875,83.26586151123047
157,0.0053558349609375,83.2712173461914
158,0.00531768798828125,83.27653503417969
159,0.005245208740234375,83.28178024291992
160,0.005199432373046875,83.28697967529297
161,0.005153656005859375,83.29213333129883
162,0.00508880615234375,83.29722213745117
163,0.005001068115234375,83.3022232055664
164,0.0049591064453125,83.30718231201172
165,0.00494384765625,83.31212615966797
166,0.004871368408203125,83.31699752807617
167,0.004802703857421875,83.3218002319336
168,0.004772186279296875,83.32657241821289
169,0.004711151123046875,83.33128356933594
170,0.00467681884765625,83.3359603881836
171,0.004611968994140625,83.34057235717773
172,0.004581451416015625,83.34515380859375
173,0.00452423095703125,83.34967803955078
174,0.004497528076171875,83.35417556762695
175,0.004467010498046875,83.358642578125
176,0.00443267822265625,83.36307525634766
177,0.004367828369140625,83.3674430847168
178,0.0043487548828125,83.37179183959961
179,0.004291534423828125,83.37608337402344
180,0.004253387451171875,83.38033676147461
181,0.00423431396484375,83.38457107543945
182,0.004192352294921875,83.38876342773438
183,0.004146575927734375,83.39291000366211
184,0.00411224365234375,83.39702224731445
185,0.004058837890625,83.40108108520508
186,0.0040283203125,83.40510940551758
187,0.004001617431640625,83.40911102294922
188,0.003971099853515625,83.41308212280273
189,0.00394439697265625,83.41702651977539
190,0.00391387939453125,83.42094039916992
191,0.0038909912109375,83.42483139038086
192,0.0038356781005859375,83.42866706848145
193,0.0038166046142578125,83.4324836730957
194,0.0037841796875,83.4362678527832
195,0.003734588623046875,83.44000244140625
196,0.003734588623046875,83.4437370300293
197,0.003681182861328125,83.44741821289062
198,0.0036563873291015625,83.45107460021973
199,0.00365447998046875,83.4547290802002
200,0.003635406494140625,83.45836448669434
201,0.0035800933837890625,83.46194458007812
202,0.0035800933837890625,83.46552467346191
203,0.0035305023193359375,83.46905517578125
204,0.003490447998046875,83.4725456237793
205,0.0034809112548828125,83.47602653503418
206,0.0034542083740234375,83.4794807434082
207,0.0034332275390625,83.48291397094727
208,0.0033855438232421875,83.48629951477051
209,0.003387451171875,83.48968696594238
210,0.003368377685546875,83.49305534362793
211,0.0033473968505859375,83.49640274047852
212,0.003322601318359375,83.49972534179688
213,0.003292083740234375,83.50301742553711
214,0.0032711029052734375,83.50628852844238
215,0.003231048583984375,83.50951957702637
216,0.003208160400390625,83.51272773742676
217,0.0031833648681640625,83.51591110229492
218,0.0031642913818359375,83.51907539367676
219,0.00316619873046875,83.52224159240723
220,0.00312042236328125,83.52536201477051
221,0.0031070709228515625,83.52846908569336
222,0.0030841827392578125,83.53155326843262
223,0.0030612945556640625,83.53461456298828
224,0.0030422210693359375,83.53765678405762
225,0.0030231475830078125,83.54067993164062
226,0.003021240234375,83.543701171875
227,0.0030002593994140625,83.54670143127441
228,0.0029850006103515625,83.54968643188477
229,0.002960205078125,83.55264663696289
230,0.00292205810546875,83.55556869506836
231,0.002902984619140625,83.5584716796875
232,0.002899169921875,83.56137084960938
233,0.0028629302978515625,83.56423377990723
234,0.00286102294921875,83.56709480285645
235,0.002841949462890625,83.56993675231934
236,0.0028247833251953125,83.57276153564453
237,0.0028018951416015625,83.57556343078613
238,0.00278472900390625,83.57834815979004
239,0.002777099609375,83.58112525939941
240,0.002742767333984375,83.5838680267334
241,0.002727508544921875,83.58659553527832
242,0.0027256011962890625,83.58932113647461
243,0.002704620361328125,83.59202575683594
244,0.0026912689208984375,83.59471702575684
245,0.0026702880859375,83.59738731384277
246,0.0026531219482421875,83.60004043579102
247,0.002651214599609375,83.60269165039062
248,0.0026340484619140625,83.60532569885254
249,0.0026149749755859375,83.60794067382812
250,0.0025959014892578125,83.61053657531738
251,0.0025806427001953125,83.61311721801758
252,0.0025787353515625,83.61569595336914
253,0.0025634765625,83.61825942993164
254,0.0025482177734375,83.62080764770508
255,0.002529144287109375,83.62333679199219
256,0.0025272369384765625,83.62586402893066
257,0.0025081634521484375,83.62837219238281
258,0.0024929046630859375,83.6308650970459
259,0.00247955322265625,83.63334465026855
260,0.0024471282958984375,83.63579177856445
261,0.002445220947265625,83.63823699951172
262,0.00244140625,83.64067840576172
263,0.0024242401123046875,83.64310264587402
264,0.0024089813232421875,83.64551162719727
265,0.0023937225341796875,83.64790534973145
266,0.0023899078369140625,83.65029525756836
267,0.002361297607421875,83.65265655517578
268,0.00235748291015625,83.65501403808594
269,0.00235748291015625,83.6573715209961
270,0.0023250579833984375,83.65969657897949
271,0.002315521240234375,83.66201210021973
272,0.00231170654296875,83.6643238067627
273,0.0022983551025390625,83.66662216186523
274,0.00228118896484375,83.66890335083008
275,0.0022678375244140625,83.67117118835449
276,0.0022602081298828125,83.67343139648438
277,0.00225067138671875,83.6756820678711
278,0.0022373199462890625,83.67791938781738
279,0.0022373199462890625,83.68015670776367
280,0.00222015380859375,83.68237686157227
281,0.0022029876708984375,83.68457984924316
282,0.0022068023681640625,83.68678665161133
283,0.0021915435791015625,83.68897819519043
284,0.0021686553955078125,83.69114685058594
285,0.0021686553955078125,83.69331550598145
286,0.002155303955078125,83.69547080993652
287,0.002140045166015625,83.69761085510254
288,0.0021419525146484375,83.69975280761719
289,0.00212860107421875,83.7018814086914
290,0.0021114349365234375,83.70399284362793
291,0.00209808349609375,83.70609092712402
292,0.00209808349609375,83.70818901062012
293,0.0020847320556640625,83.71027374267578
294,0.0020694732666015625,83.71234321594238
295,0.002071380615234375,83.71441459655762
296,0.0020542144775390625,83.71646881103516
297,0.0020427703857421875,83.7185115814209
298,0.0020427703857421875,83.72055435180664
299,0.0020313262939453125,83.72258567810059
300,0.00201416015625,83.72459983825684
301,0.0020122528076171875,83.72661209106445
302,0.0020008087158203125,83.72861289978027
303,0.0019893646240234375,83.7306022644043
304,0.0019893646240234375,83.73259162902832
305,0.001987457275390625,83.73457908630371
306,0.0019741058349609375,83.73655319213867
307,0.00196075439453125,83.7385139465332
308,0.0019588470458984375,83.7404727935791
309,0.0019464492797851562,83.74241924285889
310,0.0019311904907226562,83.74435043334961
311,0.0019321441650390625,83.74628257751465
312,0.0019159317016601562,83.74819850921631
313,0.0019207000732421875,83.75011920928955
314,0.001903533935546875,83.7520227432251
315,0.0018968582153320312,83.75391960144043
316,0.0018796920776367188,83.75579929351807
317,0.0018777847290039062,83.75767707824707
318,0.0018644332885742188,83.75954151153564
319,0.0018682479858398438,83.76140975952148
320,0.001850128173828125,83.76325988769531
321,0.0018520355224609375,83.76511192321777
322,0.0018396377563476562,83.76695156097412
323,0.0018301010131835938,83.7687816619873
324,0.0018262863159179688,83.77060794830322
325,0.001827239990234375,83.77243518829346
326,0.0018167495727539062,83.77425193786621
327,0.0018014907836914062,83.7760534286499
328,0.0018033981323242188,83.77785682678223
329,0.001789093017578125,83.7796459197998
330,0.0017919540405273438,83.78143787384033
331,0.0017805099487304688,83.78321838378906
332,0.0017642974853515625,83.78498268127441
333,0.0017652511596679688,83.78674793243408
334,0.0017566680908203125,83.7885046005249
335,0.0017414093017578125,83.79024600982666
336,0.001743316650390625,83.79198932647705
337,0.00173187255859375,83.79372119903564
338,0.00173187255859375,83.79545307159424
339,0.0017347335815429688,83.79718780517578
340,0.0017223358154296875,83.79891014099121
341,0.0017099380493164062,83.80062007904053
342,0.0016984939575195312,83.80231857299805
343,0.0016956329345703125,83.80401420593262
344,0.001682281494140625,83.80569648742676
345,0.00168609619140625,83.80738258361816
346,0.0016727447509765625,83.80905532836914
347,0.0016660690307617188,83.8107213973999
348,0.0016622543334960938,83.8123836517334
349,0.0016546249389648438,83.81403827667236
350,0.0016527175903320312,83.8156909942627
351,0.00164031982421875,83.81733131408691
352,0.0016279220581054688,83.81895923614502
353,0.0016298294067382812,83.82058906555176
354,0.001628875732421875,83.82221794128418
355,0.0016155242919921875,83.82383346557617
356,0.0016031265258789062,83.82543659210205
357,0.0016050338745117188,83.82704162597656
358,0.0016050338745117188,83.82864665985107
359,0.0015964508056640625,83.83024311065674
360,0.0015869140625,83.83183002471924
361,0.0015697479248046875,83.83339977264404
362,0.0015735626220703125,83.83497333526611
363,0.0015621185302734375,83.83653545379639
364,0.00156402587890625,83.8380994796753
365,0.0015516281127929688,83.83965110778809
366,0.0015478134155273438,83.84119892120361
367,0.0015497207641601562,83.84274864196777
