step,loss,cumulative_loss_sum
1,3.486328125,3.486328125
2,3.486328125,6.97265625
3,3.486328125,10.458984375
4,3.486328125,13.9453125
5,3.486328125,17.431640625
6,3.486328125,20.91796875
7,3.251953125,24.169921875
8,3.03515625,27.205078125
9,2.80859375,30.013671875
10,2.611328125,32.625
11,2.455078125,35.080078125
12,2.3046875,37.384765625
13,2.18359375,39.568359375
14,2.08203125,41.650390625
15,1.9833984375,43.6337890625
16,1.908203125,45.5419921875
17,1.83203125,47.3740234375
18,1.759765625,49.1337890625
19,1.7001953125,50.833984375
20,1.642578125,52.4765625
21,1.5703125,54.046875
22,1.498046875,55.544921875
23,1.4287109375,56.9736328125
24,1.3662109375,58.33984375
25,1.306640625,59.646484375
26,1.2529296875,60.8994140625
27,1.1962890625,62.095703125
28,1.1474609375,63.2431640625
29,1.087890625,64.3310546875
30,1.0439453125,65.375
31,1.0029296875,66.3779296875
32,0.96240234375,67.34033203125
33,0.92138671875,68.26171875
34,0.88720703125,69.14892578125
35,0.8505859375,69.99951171875
36,0.8134765625,70.81298828125
37,0.78076171875,71.59375
38,0.7490234375,72.3427734375
39,0.7158203125,73.05859375
40,0.685546875,73.744140625
41,0.65576171875,74.39990234375
42,0.62939453125,75.029296875
43,0.6005859375,75.6298828125
44,0.57177734375,76.20166015625
45,0.548828125,76.75048828125
46,0.5244140625,77.27490234375
47,0.497802734375,77.772705078125
48,0.476806640625,78.24951171875
49,0.454345703125,78.703857421875
50,0.43359375,79.137451171875
51,0.414306640625,79.5517578125
52,0.39697265625,79.94873046875
53,0.381103515625,80.329833984375
54,0.365234375,80.695068359375
55,0.3515625,81.046630859375
56,0.3330078125,81.379638671875
57,0.317138671875,81.69677734375
58,0.305908203125,82.002685546875
59,0.2919921875,82.294677734375
60,0.27734375,82.572021484375
61,0.26416015625,82.836181640625
62,0.25244140625,83.088623046875
63,0.2406005859375,83.3292236328125
64,0.228271484375,83.5574951171875
65,0.217041015625,83.7745361328125
66,0.2069091796875,83.9814453125
67,0.195068359375,84.176513671875
68,0.1866455078125,84.3631591796875
69,0.1759033203125,84.5390625
70,0.166259765625,84.705322265625
71,0.1585693359375,84.8638916015625
72,0.14990234375,85.0137939453125
73,0.1435546875,85.1573486328125
74,0.1341552734375,85.29150390625
75,0.127197265625,85.418701171875
76,0.12030029296875,85.53900146484375
77,0.1134033203125,85.65240478515625
78,0.10614013671875,85.758544921875
79,0.10107421875,85.859619140625
80,0.09564208984375,85.95526123046875
81,0.09075927734375,86.0460205078125
82,0.08599853515625,86.13201904296875
83,0.08111572265625,86.213134765625
84,0.07647705078125,86.28961181640625
85,0.07293701171875,86.362548828125
86,0.068603515625,86.43115234375
87,0.0648193359375,86.4959716796875
88,0.0611572265625,86.55712890625
89,0.058319091796875,86.61544799804688
90,0.055084228515625,86.6705322265625
91,0.05267333984375,86.72320556640625
92,0.04998779296875,86.773193359375
93,0.04742431640625,86.82061767578125
94,0.04534912109375,86.865966796875
95,0.043121337890625,86.90908813476562
96,0.041168212890625,86.95025634765625
97,0.0390625,86.98931884765625
98,0.037078857421875,87.02639770507812
99,0.035125732421875,87.0615234375
100,0.033203125,87.0947265625
101,0.03155517578125,87.12628173828125
102,0.030120849609375,87.15640258789062
103,0.028900146484375,87.185302734375
104,0.0273895263671875,87.21269226074219
105,0.02593994140625,87.23863220214844
106,0.0249176025390625,87.2635498046875
107,0.02386474609375,87.28741455078125
108,0.0225067138671875,87.30992126464844
109,0.0214996337890625,87.3314208984375
110,0.0204315185546875,87.35185241699219
111,0.0191802978515625,87.37103271484375
112,0.01824951171875,87.3892822265625
113,0.01739501953125,87.40667724609375
114,0.016571044921875,87.42324829101562
115,0.01580810546875,87.43905639648438
116,0.01503753662109375,87.45409393310547
117,0.01442718505859375,87.46852111816406
118,0.01372528076171875,87.48224639892578
119,0.0131683349609375,87.49541473388672
120,0.01255035400390625,87.50796508789062
121,0.0120697021484375,87.52003479003906
122,0.01157379150390625,87.53160858154297
123,0.01104736328125,87.54265594482422
124,0.0106353759765625,87.55329132080078
125,0.0102386474609375,87.56352996826172
126,0.00997161865234375,87.57350158691406
127,0.0096588134765625,87.58316040039062
128,0.0093536376953125,87.59251403808594
129,0.0090179443359375,87.60153198242188
130,0.008819580078125,87.6103515625
131,0.00864410400390625,87.6189956665039
132,0.00841522216796875,87.62741088867188
133,0.0081024169921875,87.63551330566406
134,0.0079498291015625,87.64346313476562
135,0.00766754150390625,87.65113067626953
136,0.007564544677734375,87.65869522094727
137,0.0073394775390625,87.66603469848633
138,0.007175445556640625,87.67321014404297
139,0.0069580078125,87.68016815185547
140,0.006824493408203125,87.68699264526367
141,0.0066375732421875,87.69363021850586
142,0.006534576416015625,87.70016479492188
143,0.00635528564453125,87.7065200805664
144,0.006214141845703125,87.71273422241211
145,0.0061187744140625,87.71885299682617
146,0.005992889404296875,87.72484588623047
147,0.005863189697265625,87.73070907592773
148,0.00576019287109375,87.73646926879883
149,0.005672454833984375,87.74214172363281
150,0.00557708740234375,87.74771881103516
151,0.005466461181640625,87.7531852722168
152,0.00536346435546875,87.75854873657227
153,0.00527191162109375,87.76382064819336
154,0.00519561767578125,87.76901626586914
155,0.0051422119140625,87.7741584777832
156,0.005031585693359375,87.77919006347656
157,0.004924774169921875,87.78411483764648
158,0.004856109619140625,87.78897094726562
159,0.00476837158203125,87.79373931884766
160,0.00472259521484375,87.7984619140625
161,0.004638671875,87.8031005859375
162,0.00458526611328125,87.80768585205078
