step,loss,cumulative_loss_sum
1,2.25,2.25
2,2.25,4.5
3,2.25,6.75
4,2.25,9.0
5,2.25,11.25
6,2.25,13.5
7,2.25,15.75
8,2.25,18.0
9,1.6904296875,19.6904296875
10,1.2333984375,20.923828125
11,0.86865234375,21.79248046875
12,0.61328125,22.40576171875
13,0.44287109375,22.8486328125
14,0.336669921875,23.185302734375
15,0.258056640625,23.443359375
16,0.2073974609375,23.6507568359375
17,0.1636962890625,23.814453125
18,0.1256103515625,23.9400634765625
19,0.100341796875,24.0404052734375
20,0.0823974609375,24.122802734375
21,0.0643310546875,24.1871337890625
22,0.052581787109375,24.239715576171875
23,0.045257568359375,24.28497314453125
24,0.04034423828125,24.3253173828125
25,0.0355224609375,24.36083984375
26,0.031494140625,24.392333984375
27,0.0279998779296875,24.420333862304688
28,0.0255279541015625,24.44586181640625
29,0.02337646484375,24.46923828125
30,0.0214385986328125,24.490676879882812
31,0.0204010009765625,24.511077880859375
32,0.018829345703125,24.5299072265625
33,0.01776123046875,24.54766845703125
34,0.0163421630859375,24.564010620117188
35,0.01531982421875,24.579330444335938
36,0.0146636962890625,24.593994140625
37,0.01385498046875,24.60784912109375
38,0.01275634765625,24.62060546875
39,0.01201629638671875,24.63262176513672
40,0.01111602783203125,24.64373779296875
41,0.01041412353515625,24.654151916503906
42,0.0100250244140625,24.66417694091797
43,0.00954437255859375,24.673721313476562
44,0.0092010498046875,24.68292236328125
45,0.00872039794921875,24.69164276123047
46,0.0084075927734375,24.700050354003906
47,0.008056640625,24.708106994628906
48,0.00771331787109375,24.7158203125
49,0.00743865966796875,24.72325897216797
50,0.007083892822265625,24.730342864990234
51,0.00698089599609375,24.737323760986328
52,0.00656890869140625,24.743892669677734
53,0.006481170654296875,24.75037384033203
54,0.00614166259765625,24.756515502929688
55,0.00603485107421875,24.762550354003906
56,0.005794525146484375,24.76834487915039
57,0.005580902099609375,24.77392578125
58,0.005176544189453125,24.779102325439453
59,0.005039215087890625,24.784141540527344
60,0.004947662353515625,24.78908920288086
61,0.004756927490234375,24.793846130371094
62,0.004558563232421875,24.798404693603516
63,0.00434112548828125,24.802745819091797
64,0.00417327880859375,24.80691909790039
65,0.003993988037109375,24.8109130859375
66,0.003948211669921875,24.814861297607422
67,0.0037860870361328125,24.818647384643555
68,0.003662109375,24.822309494018555
69,0.0035953521728515625,24.825904846191406
70,0.003520965576171875,24.829425811767578
71,0.003459930419921875,24.8328857421875
72,0.003337860107421875,24.836223602294922
73,0.0032596588134765625,24.8394832611084
74,0.0031757354736328125,24.84265899658203
75,0.0031452178955078125,24.84580421447754
76,0.0030574798583984375,24.848861694335938
77,0.0029754638671875,24.851837158203125
78,0.0028972625732421875,24.854734420776367
79,0.00286102294921875,24.857595443725586
80,0.0027942657470703125,24.860389709472656
81,0.0027523040771484375,24.863142013549805
82,0.0026836395263671875,24.865825653076172
83,0.0026721954345703125,24.868497848510742
84,0.0025768280029296875,24.871074676513672
85,0.0025806427001953125,24.873655319213867
86,0.0024662017822265625,24.876121520996094
87,0.00251007080078125,24.878631591796875
88,0.0023975372314453125,24.88102912902832
89,0.002349853515625,24.883378982543945
90,0.002346038818359375,24.885725021362305
91,0.002254486083984375,24.88797950744629
92,0.00223541259765625,24.890214920043945
93,0.002216339111328125,24.892431259155273
94,0.002147674560546875,24.89457893371582
95,0.0021209716796875,24.896699905395508
96,0.002105712890625,24.898805618286133
97,0.0020542144775390625,24.900859832763672
98,0.0020275115966796875,24.90288734436035
99,0.0019969940185546875,24.904884338378906
100,0.00196075439453125,24.906845092773438
101,0.0019283294677734375,24.90877342224121
102,0.00189971923828125,24.910673141479492
103,0.0018749237060546875,24.912548065185547
104,0.0018529891967773438,24.914401054382324
105,0.0018281936645507812,24.916229248046875
106,0.0018033981323242188,24.9180326461792
107,0.0017652511596679688,24.919797897338867
108,0.0017499923706054688,24.921547889709473
109,0.0016994476318359375,24.92324733734131
110,0.0016984939575195312,24.924945831298828
111,0.0016736984252929688,24.92661952972412
112,0.0016508102416992188,24.92827033996582
113,0.0016326904296875,24.929903030395508
114,0.0016117095947265625,24.931514739990234
115,0.0015840530395507812,24.933098793029785
116,0.0015707015991210938,24.934669494628906
117,0.0015411376953125,24.93621063232422
118,0.0015192031860351562,24.937729835510254
119,0.0015010833740234375,24.939230918884277
120,0.0014734268188476562,24.940704345703125
121,0.0014619827270507812,24.942166328430176
122,0.0014371871948242188,24.943603515625
123,0.0014171600341796875,24.94502067565918
124,0.0014019012451171875,24.946422576904297
125,0.0014009475708007812,24.947823524475098
126,0.0013685226440429688,24.94919204711914
127,0.00135040283203125,24.950542449951172
128,0.0013427734375,24.951885223388672
129,0.0013179779052734375,24.953203201293945
130,0.0013027191162109375,24.954505920410156
131,0.00128936767578125,24.955795288085938
132,0.001270294189453125,24.95706558227539
133,0.0012731552124023438,24.958338737487793
134,0.0012426376342773438,24.95958137512207
135,0.0012254714965820312,24.960806846618652
136,0.0012216567993164062,24.96202850341797
137,0.0012044906616210938,24.96323299407959
138,0.00119781494140625,24.964430809020996
139,0.0011796951293945312,24.96561050415039
140,0.0011806488037109375,24.9667911529541
141,0.001171112060546875,24.96796226501465
142,0.0011625289916992188,24.969124794006348
143,0.0011453628540039062,24.97027015686035
144,0.0011377334594726562,24.971407890319824
145,0.0011224746704101562,24.972530364990234
146,0.0011119842529296875,24.973642349243164
147,0.0011014938354492188,24.974743843078613
148,0.001087188720703125,24.975831031799316
149,0.001079559326171875,24.97691059112549
150,0.0010709762573242188,24.977981567382812
151,0.0010700225830078125,24.97905158996582
152,0.0010547637939453125,24.980106353759766
153,0.0010461807250976562,24.981152534484863
154,0.0010309219360351562,24.9821834564209
155,0.0010328292846679688,24.983216285705566
156,0.001010894775390625,24.984227180480957
157,0.0010099411010742188,24.98523712158203
158,0.0010051727294921875,24.986242294311523
159,0.00099945068359375,24.987241744995117
