step,loss,cumulative_loss_sum
1,1.166015625,1.166015625
2,1.166015625,2.33203125
3,1.166015625,3.498046875
4,1.166015625,4.6640625
5,1.166015625,5.830078125
6,1.048828125,6.87890625
7,0.9462890625,7.8251953125
8,0.86328125,8.6884765625
9,0.79248046875,9.48095703125
10,0.7314453125,10.21240234375
11,0.67529296875,10.8876953125
12,0.62939453125,11.51708984375
13,0.578125,12.09521484375
14,0.53271484375,12.6279296875
15,0.492919921875,13.120849609375
16,0.451904296875,13.57275390625
17,0.422119140625,13.994873046875
18,0.3896484375,14.384521484375
19,0.36669921875,14.751220703125
20,0.344482421875,15.095703125
21,0.322998046875,15.418701171875
22,0.307861328125,15.7265625
23,0.296142578125,16.022705078125
24,0.282470703125,16.30517578125
25,0.271728515625,16.576904296875
26,0.25927734375,16.836181640625
27,0.247802734375,17.083984375
28,0.2379150390625,17.3218994140625
29,0.2303466796875,17.55224609375
30,0.2197265625,17.77197265625
31,0.21044921875,17.982421875
32,0.2021484375,18.1845703125
33,0.193359375,18.3779296875
34,0.1861572265625,18.5640869140625
35,0.177734375,18.7418212890625
36,0.170654296875,18.9124755859375
37,0.1629638671875,19.075439453125
38,0.156494140625,19.23193359375
39,0.1513671875,19.38330078125
40,0.1446533203125,19.5279541015625
41,0.138427734375,19.6663818359375
42,0.133056640625,19.7994384765625
43,0.1280517578125,19.927490234375
44,0.12225341796875,20.04974365234375
45,0.11993408203125,20.169677734375
46,0.11541748046875,20.28509521484375
47,0.11114501953125,20.396240234375
48,0.108642578125,20.5048828125
49,0.1048583984375,20.6097412109375
50,0.10089111328125,20.71063232421875
51,0.09649658203125,20.80712890625
52,0.09295654296875,20.90008544921875
53,0.089599609375,20.98968505859375
54,0.0858154296875,21.07550048828125
55,0.08074951171875,21.15625
56,0.07574462890625,21.23199462890625
57,0.07159423828125,21.3035888671875
58,0.06842041015625,21.37200927734375
59,0.0670166015625,21.43902587890625
60,0.064453125,21.50347900390625
61,0.06365966796875,21.567138671875
62,0.060272216796875,21.627410888671875
63,0.0595703125,21.686981201171875
64,0.056915283203125,21.743896484375
65,0.05535888671875,21.79925537109375
66,0.0535888671875,21.85284423828125
67,0.05255126953125,21.9053955078125
68,0.05010986328125,21.95550537109375
69,0.048828125,22.00433349609375
70,0.047210693359375,22.051544189453125
71,0.04632568359375,22.097869873046875
72,0.04449462890625,22.142364501953125
73,0.043670654296875,22.18603515625
74,0.04156494140625,22.22760009765625
75,0.040496826171875,22.268096923828125
76,0.03863525390625,22.306732177734375
77,0.038482666015625,22.34521484375
78,0.036651611328125,22.381866455078125
79,0.0362548828125,22.418121337890625
80,0.0345458984375,22.452667236328125
81,0.033203125,22.485870361328125
82,0.03228759765625,22.518157958984375
83,0.03179931640625,22.549957275390625
84,0.0302276611328125,22.580184936523438
85,0.029754638671875,22.609939575195312
86,0.028472900390625,22.638412475585938
87,0.0284881591796875,22.666900634765625
88,0.027252197265625,22.69415283203125
89,0.0272369384765625,22.721389770507812
90,0.0262451171875,22.747634887695312
91,0.0258941650390625,22.773529052734375
92,0.0251312255859375,22.798660278320312
93,0.024993896484375,22.823654174804688
94,0.024017333984375,22.847671508789062
95,0.0235443115234375,22.8712158203125
96,0.0229949951171875,22.894210815429688
97,0.02252197265625,22.916732788085938
98,0.0218353271484375,22.938568115234375
99,0.021240234375,22.959808349609375
100,0.0207672119140625,22.980575561523438
