step,loss,cumulative_loss_sum
1,4.52734375,4.52734375
2,4.52734375,9.0546875
3,4.52734375,13.58203125
4,4.52734375,18.109375
5,4.52734375,22.63671875
6,4.52734375,27.1640625
7,4.25390625,31.41796875
8,4.0625,35.48046875
9,3.857421875,39.337890625
10,3.66796875,43.005859375
11,3.447265625,46.453125
12,3.263671875,49.716796875
13,3.087890625,52.8046875
14,2.91796875,55.72265625
15,2.771484375,58.494140625
16,2.6328125,61.126953125
17,2.4765625,63.603515625
18,2.287109375,65.890625
19,2.04296875,67.93359375
20,1.841796875,69.775390625
21,1.666015625,71.44140625
22,1.666015625,73.107421875
23,1.5009765625,74.6083984375
24,1.3291015625,75.9375
25,1.158203125,77.095703125
26,1.015625,78.111328125
27,0.859375,78.970703125
28,0.7392578125,79.7099609375
29,0.6396484375,80.349609375
30,0.54443359375,80.89404296875
31,0.46826171875,81.3623046875
32,0.41015625,81.7724609375
33,0.36279296875,82.13525390625
34,0.31396484375,82.44921875
35,0.26318359375,82.71240234375
36,0.2335205078125,82.9459228515625
37,0.203857421875,83.1497802734375
38,0.1737060546875,83.323486328125
39,0.152587890625,83.47607421875
40,0.1357421875,83.61181640625
41,0.1187744140625,83.7305908203125
42,0.1072998046875,83.837890625
43,0.09686279296875,83.93475341796875
44,0.086669921875,84.02142333984375
45,0.07830810546875,84.0997314453125
46,0.0714111328125,84.171142578125
47,0.0670166015625,84.2381591796875
48,0.06103515625,84.2991943359375
49,0.05572509765625,84.35491943359375
50,0.052001953125,84.40692138671875
51,0.049041748046875,84.45596313476562
52,0.04534912109375,84.50131225585938
53,0.04248046875,84.54379272460938
54,0.0389404296875,84.58273315429688
55,0.036224365234375,84.61895751953125
56,0.033477783203125,84.65243530273438
57,0.031280517578125,84.6837158203125
58,0.0296630859375,84.71337890625
59,0.027587890625,84.740966796875
60,0.0264892578125,84.7674560546875
61,0.0244598388671875,84.79191589355469
62,0.0235748291015625,84.81549072265625
63,0.021942138671875,84.83743286132812
64,0.021026611328125,84.85845947265625
