step,loss,cumulative_loss_sum
1,0.86865234375,0.86865234375
2,0.86865234375,1.7373046875
3,0.86865234375,2.60595703125
4,0.86865234375,3.474609375
5,0.86865234375,4.34326171875
6,0.79833984375,5.1416015625
7,0.77392578125,5.91552734375
8,0.732421875,6.64794921875
9,0.693359375,7.34130859375
10,0.66064453125,8.001953125
11,0.63232421875,8.63427734375
12,0.61474609375,9.2490234375
13,0.58251953125,9.83154296875
14,0.56396484375,10.3955078125
15,0.53662109375,10.93212890625
16,0.517578125,11.44970703125
17,0.49267578125,11.9423828125
18,0.470947265625,12.413330078125
19,0.453857421875,12.8671875
20,0.443603515625,13.310791015625
21,0.42431640625,13.735107421875
22,0.41015625,14.145263671875
23,0.399658203125,14.544921875
24,0.388671875,14.93359375
25,0.377685546875,15.311279296875
26,0.364990234375,15.67626953125
27,0.3583984375,16.03466796875
28,0.34814453125,16.3828125
29,0.34033203125,16.72314453125
30,0.33203125,17.05517578125
31,0.326416015625,17.381591796875
32,0.316650390625,17.6982421875
33,0.3125,18.0107421875
34,0.30126953125,18.31201171875
35,0.295654296875,18.607666015625
36,0.287841796875,18.8955078125
37,0.2802734375,19.17578125
38,0.2744140625,19.4501953125
39,0.26708984375,19.71728515625
40,0.26318359375,19.98046875
41,0.25390625,20.234375
42,0.247314453125,20.481689453125
43,0.2388916015625,20.7205810546875
44,0.2327880859375,20.953369140625
45,0.2276611328125,21.1810302734375
46,0.2210693359375,21.402099609375
47,0.21435546875,21.616455078125
48,0.211669921875,21.828125
49,0.203369140625,22.031494140625
50,0.2017822265625,22.2332763671875
51,0.1959228515625,22.42919921875
52,0.19189453125,22.62109375
53,0.1868896484375,22.8079833984375
54,0.1795654296875,22.987548828125
55,0.1763916015625,23.1639404296875
56,0.1705322265625,23.33447265625
57,0.166748046875,23.501220703125
58,0.1614990234375,23.6627197265625
59,0.1566162109375,23.8193359375
60,0.153076171875,23.972412109375
61,0.14794921875,24.120361328125
62,0.1435546875,24.263916015625
63,0.1395263671875,24.4034423828125
64,0.13720703125,24.5406494140625
65,0.132080078125,24.6727294921875
66,0.12890625,24.8016357421875
67,0.12445068359375,24.92608642578125
68,0.11981201171875,25.0458984375
69,0.11614990234375,25.16204833984375
70,0.11346435546875,25.2755126953125
71,0.11181640625,25.3873291015625
72,0.1077880859375,25.4951171875
73,0.1060791015625,25.6011962890625
74,0.1031494140625,25.704345703125
75,0.10107421875,25.805419921875
76,0.0985107421875,25.9039306640625
77,0.0966796875,26.0006103515625
78,0.0947265625,26.0953369140625
79,0.0919189453125,26.187255859375
80,0.0892333984375,26.2764892578125
81,0.0877685546875,26.3642578125
82,0.085205078125,26.449462890625
83,0.0849609375,26.534423828125
84,0.08355712890625,26.61798095703125
85,0.0811767578125,26.69915771484375
86,0.07989501953125,26.779052734375
87,0.07720947265625,26.85626220703125
88,0.0775146484375,26.93377685546875
89,0.074462890625,27.00823974609375
90,0.07330322265625,27.08154296875
91,0.072021484375,27.153564453125
92,0.0703125,27.223876953125
93,0.068359375,27.292236328125
94,0.0672607421875,27.3594970703125
95,0.06585693359375,27.42535400390625
96,0.06390380859375,27.4892578125
97,0.0626220703125,27.5518798828125
98,0.060577392578125,27.612457275390625
99,0.0599365234375,27.672393798828125
100,0.05914306640625,27.731536865234375
101,0.0579833984375,27.789520263671875
102,0.057220458984375,27.84674072265625
