step,loss,cumulative_loss_sum
1,1.7802734375,1.7802734375
2,1.7802734375,3.560546875
3,1.7802734375,5.3408203125
4,1.7802734375,7.12109375
5,1.7802734375,8.9013671875
6,1.7802734375,10.681640625
7,1.662109375,12.34375
8,1.5439453125,13.8876953125
9,1.419921875,15.3076171875
10,1.3310546875,16.638671875
11,1.21875,17.857421875
12,1.1328125,18.990234375
13,1.07421875,20.064453125
14,1.0263671875,21.0908203125
15,0.9931640625,22.083984375
16,0.93408203125,23.01806640625
17,0.9111328125,23.92919921875
18,0.8662109375,24.79541015625
19,0.8662109375,25.66162109375
20,0.8642578125,26.52587890625
21,0.80029296875,27.326171875
22,0.80078125,28.126953125
23,0.74755859375,28.87451171875
24,0.7509765625,29.62548828125
25,0.70263671875,30.328125
26,0.70263671875,31.03076171875
27,0.6630859375,31.69384765625
28,0.66162109375,32.35546875
29,0.62744140625,32.98291015625
30,0.6220703125,33.60498046875
31,0.58984375,34.19482421875
32,0.58935546875,34.7841796875
33,0.5673828125,35.3515625
34,0.55908203125,35.91064453125
35,0.54248046875,36.453125
36,0.53271484375,36.98583984375
37,0.5205078125,37.50634765625
38,0.49951171875,38.005859375
39,0.49169921875,38.49755859375
40,0.477783203125,38.975341796875
41,0.467041015625,39.4423828125
42,0.454833984375,39.897216796875
43,0.447509765625,40.3447265625
44,0.435791015625,40.780517578125
45,0.42822265625,41.208740234375
46,0.41064453125,41.619384765625
47,0.404296875,42.023681640625
48,0.394287109375,42.41796875
49,0.383056640625,42.801025390625
50,0.3779296875,43.178955078125
51,0.37109375,43.550048828125
52,0.36376953125,43.913818359375
53,0.353759765625,44.267578125
54,0.3505859375,44.6181640625
55,0.33984375,44.9580078125
56,0.337890625,45.2958984375
57,0.327880859375,45.623779296875
58,0.327880859375,45.95166015625
59,0.3154296875,46.26708984375
60,0.316650390625,46.583740234375
61,0.308349609375,46.89208984375
62,0.305908203125,47.197998046875
63,0.297607421875,47.49560546875
64,0.292236328125,47.787841796875
65,0.28857421875,48.076416015625
66,0.279541015625,48.35595703125
67,0.280517578125,48.636474609375
68,0.2666015625,48.903076171875
69,0.26953125,49.172607421875
70,0.255126953125,49.427734375
71,0.26611328125,49.69384765625
72,0.2445068359375,49.9383544921875
73,0.25537109375,50.1937255859375
74,0.2337646484375,50.427490234375
75,0.2471923828125,50.6746826171875
76,0.2269287109375,50.901611328125
77,0.23974609375,51.141357421875
78,0.2181396484375,51.3594970703125
79,0.22998046875,51.5894775390625
80,0.212890625,51.8023681640625
