step,loss,cumulative_loss_sum
1,1.7880859375,1.7880859375
2,1.7880859375,3.576171875
3,1.7880859375,5.3642578125
4,1.7880859375,7.15234375
5,1.7880859375,8.9404296875
6,1.7880859375,10.728515625
7,1.5771484375,12.3056640625
8,1.4111328125,13.716796875
9,1.279296875,14.99609375
10,1.1455078125,16.1416015625
11,1.0166015625,17.158203125
12,0.89404296875,18.05224609375
13,0.78369140625,18.8359375
14,0.66162109375,19.49755859375
15,0.544921875,20.04248046875
16,0.4609375,20.50341796875
17,0.386474609375,20.889892578125
18,0.330810546875,21.220703125
19,0.286865234375,21.507568359375
20,0.246337890625,21.75390625
21,0.2103271484375,21.9642333984375
22,0.1824951171875,22.146728515625
23,0.1573486328125,22.3040771484375
24,0.140380859375,22.4444580078125
25,0.127197265625,22.5716552734375
26,0.11602783203125,22.68768310546875
27,0.1043701171875,22.79205322265625
28,0.094482421875,22.88653564453125
29,0.08697509765625,22.9735107421875
30,0.07879638671875,23.05230712890625
31,0.072265625,23.12457275390625
32,0.06597900390625,23.1905517578125
33,0.061431884765625,23.251983642578125
34,0.0567626953125,23.308746337890625
35,0.052947998046875,23.3616943359375
36,0.04937744140625,23.41107177734375
37,0.046234130859375,23.457305908203125
38,0.042938232421875,23.500244140625
39,0.040618896484375,23.540863037109375
40,0.0386962890625,23.579559326171875
41,0.036346435546875,23.61590576171875
42,0.033966064453125,23.649871826171875
43,0.031768798828125,23.681640625
44,0.030426025390625,23.712066650390625
45,0.028472900390625,23.74053955078125
46,0.0270233154296875,23.767562866210938
47,0.025634765625,23.793197631835938
48,0.0245361328125,23.817733764648438
49,0.0230865478515625,23.8408203125
50,0.0216217041015625,23.862442016601562
51,0.020599365234375,23.883041381835938
52,0.0196990966796875,23.902740478515625
53,0.0183258056640625,23.921066284179688
54,0.0177154541015625,23.93878173828125
55,0.0164642333984375,23.955245971679688
56,0.01555633544921875,23.970802307128906
57,0.01441192626953125,23.985214233398438
58,0.01369476318359375,23.99890899658203
59,0.0128936767578125,24.011802673339844
60,0.01226806640625,24.024070739746094
61,0.011627197265625,24.03569793701172
62,0.01111602783203125,24.04681396484375
63,0.01049041748046875,24.05730438232422
64,0.01007843017578125,24.0673828125
65,0.00957489013671875,24.07695770263672
66,0.0092010498046875,24.086158752441406
67,0.008758544921875,24.09491729736328
68,0.00844573974609375,24.103363037109375
69,0.0081024169921875,24.111465454101562
70,0.007793426513671875,24.119258880615234
71,0.007572174072265625,24.1268310546875
72,0.007293701171875,24.134124755859375
73,0.00704193115234375,24.14116668701172
74,0.006839752197265625,24.148006439208984
75,0.00667572021484375,24.154682159423828
76,0.006458282470703125,24.16114044189453
77,0.006351470947265625,24.167491912841797
78,0.006145477294921875,24.17363739013672
79,0.0059814453125,24.17961883544922
80,0.005863189697265625,24.185482025146484
81,0.005706787109375,24.19118881225586
82,0.00556182861328125,24.19675064086914
83,0.005474090576171875,24.202224731445312
84,0.005374908447265625,24.207599639892578
85,0.005218505859375,24.212818145751953
86,0.005107879638671875,24.217926025390625
87,0.004993438720703125,24.222919464111328
88,0.00490570068359375,24.227825164794922
89,0.004802703857421875,24.232627868652344
90,0.004730224609375,24.23735809326172
91,0.004608154296875,24.241966247558594
92,0.00450897216796875,24.246475219726562
93,0.004444122314453125,24.250919342041016
94,0.004375457763671875,24.255294799804688
95,0.004314422607421875,24.25960922241211
96,0.004238128662109375,24.26384735107422
97,0.00417327880859375,24.268020629882812
98,0.00411224365234375,24.272132873535156
99,0.004055023193359375,24.276187896728516
100,0.00397491455078125,24.280162811279297
101,0.00391387939453125,24.284076690673828
102,0.0038604736328125,24.28793716430664
103,0.00380706787109375,24.291744232177734
104,0.003749847412109375,24.295494079589844
105,0.0036983489990234375,24.299192428588867
106,0.00365447998046875,24.302846908569336
107,0.0036106109619140625,24.30645751953125
108,0.0035533905029296875,24.31001091003418
109,0.0035037994384765625,24.313514709472656
110,0.0034732818603515625,24.316987991333008
111,0.0034046173095703125,24.320392608642578
112,0.003360748291015625,24.323753356933594
113,0.0033092498779296875,24.327062606811523
114,0.003292083740234375,24.330354690551758
115,0.0032520294189453125,24.333606719970703
116,0.0032024383544921875,24.336809158325195
117,0.0031337738037109375,24.339942932128906
118,0.003116607666015625,24.343059539794922
119,0.00305938720703125,24.346118927001953
120,0.0030345916748046875,24.349153518676758
121,0.0029964447021484375,24.352149963378906
122,0.00295257568359375,24.3551025390625
123,0.0029144287109375,24.358016967773438
124,0.0029087066650390625,24.360925674438477
125,0.0028705596923828125,24.36379623413086
126,0.0028476715087890625,24.36664390563965
127,0.0027923583984375,24.369436264038086
128,0.002758026123046875,24.372194290161133
129,0.002742767333984375,24.374937057495117
130,0.002716064453125,24.377653121948242
131,0.0026912689208984375,24.38034439086914
132,0.0026531219482421875,24.382997512817383
133,0.002635955810546875,24.38563346862793
134,0.0025997161865234375,24.388233184814453
135,0.0025806427001953125,24.39081382751465
136,0.0025615692138671875,24.393375396728516
137,0.002529144287109375,24.395904541015625
138,0.002513885498046875,24.398418426513672
139,0.002490997314453125,24.400909423828125
140,0.00246429443359375,24.40337371826172
141,0.0024318695068359375,24.405805587768555
142,0.002429962158203125,24.408235549926758
143,0.0024127960205078125,24.410648345947266
144,0.0023651123046875,24.413013458251953
145,0.002349853515625,24.415363311767578
146,0.0023288726806640625,24.417692184448242
147,0.0023021697998046875,24.419994354248047
148,0.002269744873046875,24.422264099121094
149,0.0022563934326171875,24.42452049255371
150,0.0022373199462890625,24.4267578125
151,0.0022258758544921875,24.428983688354492
152,0.0022029876708984375,24.43118667602539
153,0.002201080322265625,24.433387756347656
154,0.0021724700927734375,24.43556022644043
155,0.0021572113037109375,24.43771743774414
156,0.0021419525146484375,24.43985939025879
157,0.002109527587890625,24.44196891784668
158,0.0021038055419921875,24.444072723388672
159,0.0020732879638671875,24.44614601135254
160,0.002063751220703125,24.448209762573242
161,0.002044677734375,24.450254440307617
162,0.0020122528076171875,24.452266693115234
163,0.0020046234130859375,24.45427131652832
164,0.0019969940185546875,24.456268310546875
165,0.0019741058349609375,24.458242416381836
166,0.0019683837890625,24.4602108001709
167,0.0019369125366210938,24.46214771270752
168,0.001926422119140625,24.46407413482666
169,0.0019178390502929688,24.465991973876953
170,0.0019092559814453125,24.4679012298584
171,0.0018892288208007812,24.4697904586792
172,0.0018768310546875,24.471667289733887
173,0.0018568038940429688,24.47352409362793
174,0.0018463134765625,24.475370407104492
175,0.0018377304077148438,24.477208137512207
176,0.0018110275268554688,24.479019165039062
177,0.001796722412109375,24.480815887451172
178,0.0017948150634765625,24.48261070251465
179,0.001773834228515625,24.484384536743164
180,0.0017614364624023438,24.486145973205566
181,0.0017499923706054688,24.487895965576172
182,0.0017490386962890625,24.48964500427246
183,0.0017251968383789062,24.49137020111084
184,0.0017137527465820312,24.493083953857422
185,0.0017099380493164062,24.49479389190674
186,0.0016927719116210938,24.49648666381836
187,0.0016870498657226562,24.498173713684082
188,0.0016775131225585938,24.49985122680664
189,0.0016689300537109375,24.50152015686035
190,0.0016565322875976562,24.50317668914795
191,0.0016336441040039062,24.504810333251953
192,0.0016222000122070312,24.50643253326416
193,0.0016145706176757812,24.508047103881836
194,0.0015993118286132812,24.50964641571045
195,0.0015888214111328125,24.511235237121582
