step,loss,cumulative_loss_sum
1,1.0234375,1.0234375
2,1.0234375,2.046875
3,1.0234375,3.0703125
4,1.0234375,4.09375
5,1.0234375,5.1171875
6,0.93017578125,6.04736328125
7,0.93017578125,6.9775390625
8,0.810546875,7.7880859375
9,0.72802734375,8.51611328125
10,0.6748046875,9.19091796875
11,0.62744140625,9.818359375
12,0.58349609375,10.40185546875
13,0.541015625,10.94287109375
14,0.50048828125,11.443359375
15,0.46435546875,11.90771484375
16,0.430419921875,12.338134765625
17,0.39990234375,12.738037109375
18,0.37353515625,13.111572265625
19,0.35595703125,13.467529296875
20,0.337890625,13.805419921875
21,0.322509765625,14.1279296875
22,0.3115234375,14.439453125
23,0.296630859375,14.736083984375
24,0.2822265625,15.018310546875
25,0.2734375,15.291748046875
26,0.2607421875,15.552490234375
27,0.2493896484375,15.8018798828125
28,0.2384033203125,16.040283203125
29,0.228515625,16.268798828125
30,0.2186279296875,16.4874267578125
31,0.210205078125,16.6976318359375
32,0.2047119140625,16.90234375
33,0.1944580078125,17.0968017578125
34,0.1888427734375,17.28564453125
35,0.1810302734375,17.4666748046875
36,0.1748046875,17.6414794921875
37,0.1669921875,17.8084716796875
38,0.1597900390625,17.96826171875
39,0.15478515625,18.123046875
40,0.1512451171875,18.2742919921875
41,0.1441650390625,18.41845703125
42,0.140380859375,18.558837890625
43,0.135986328125,18.69482421875
44,0.1309814453125,18.8258056640625
45,0.1260986328125,18.951904296875
46,0.120849609375,19.07275390625
47,0.11639404296875,19.18914794921875
48,0.1131591796875,19.30230712890625
49,0.10791015625,19.41021728515625
50,0.10430908203125,19.5145263671875
51,0.10015869140625,19.61468505859375
52,0.09674072265625,19.71142578125
53,0.091796875,19.80322265625
54,0.0887451171875,19.8919677734375
55,0.085205078125,19.9771728515625
56,0.0823974609375,20.0595703125
57,0.0794677734375,20.1390380859375
58,0.07562255859375,20.21466064453125
59,0.07318115234375,20.287841796875
60,0.0693359375,20.357177734375
61,0.06671142578125,20.42388916015625
62,0.06451416015625,20.4884033203125
63,0.0625,20.5509033203125
64,0.060455322265625,20.611358642578125
65,0.057769775390625,20.66912841796875
66,0.055694580078125,20.724822998046875
67,0.053802490234375,20.77862548828125
68,0.05133056640625,20.8299560546875
69,0.049102783203125,20.879058837890625
70,0.046478271484375,20.925537109375
71,0.04425048828125,20.96978759765625
72,0.04302978515625,21.0128173828125
73,0.0408935546875,21.0537109375
74,0.039459228515625,21.093170166015625
75,0.037384033203125,21.13055419921875
76,0.035919189453125,21.166473388671875
77,0.03350830078125,21.199981689453125
78,0.03173828125,21.231719970703125
79,0.029937744140625,21.26165771484375
80,0.0286865234375,21.29034423828125
81,0.0278778076171875,21.318222045898438
82,0.026153564453125,21.344375610351562
83,0.0250244140625,21.369400024414062
84,0.024017333984375,21.393417358398438
85,0.0228729248046875,21.416290283203125
86,0.022247314453125,21.43853759765625
87,0.021148681640625,21.459686279296875
88,0.02044677734375,21.480133056640625
89,0.01947021484375,21.499603271484375
90,0.0183563232421875,21.517959594726562
91,0.0174560546875,21.535415649414062
92,0.0165252685546875,21.55194091796875
93,0.0156707763671875,21.567611694335938
94,0.0149078369140625,21.58251953125
95,0.014251708984375,21.596771240234375
96,0.0134429931640625,21.610214233398438
97,0.01291656494140625,21.623130798339844
98,0.01229095458984375,21.635421752929688
99,0.01175689697265625,21.647178649902344
100,0.01129150390625,21.658470153808594
101,0.01096343994140625,21.66943359375
102,0.01044464111328125,21.67987823486328
103,0.01000213623046875,21.68988037109375
104,0.00957489013671875,21.69945526123047
105,0.00919342041015625,21.708648681640625
106,0.00879669189453125,21.717445373535156
107,0.00861358642578125,21.726058959960938
108,0.00826263427734375,21.73432159423828
109,0.00800323486328125,21.742324829101562
110,0.007755279541015625,21.750080108642578
111,0.00750732421875,21.757587432861328
112,0.007312774658203125,21.76490020751953
113,0.0071563720703125,21.772056579589844
114,0.00693511962890625,21.77899169921875
115,0.006694793701171875,21.785686492919922
116,0.00655364990234375,21.792240142822266
117,0.006389617919921875,21.798629760742188
118,0.006198883056640625,21.804828643798828
119,0.006069183349609375,21.810897827148438
120,0.005916595458984375,21.816814422607422
121,0.005756378173828125,21.82257080078125
122,0.00560760498046875,21.82817840576172
123,0.00543975830078125,21.8336181640625
124,0.005313873291015625,21.838932037353516
125,0.005222320556640625,21.844154357910156
126,0.00510406494140625,21.849258422851562
127,0.005001068115234375,21.854259490966797
128,0.0048828125,21.859142303466797
129,0.004817962646484375,21.86396026611328
130,0.0047454833984375,21.86870574951172
131,0.0046234130859375,21.873329162597656
132,0.004528045654296875,21.877857208251953
133,0.004413604736328125,21.88227081298828
134,0.0043792724609375,21.88665008544922
135,0.00428009033203125,21.89093017578125
136,0.004192352294921875,21.895122528076172
137,0.004116058349609375,21.89923858642578
138,0.00405120849609375,21.903289794921875
139,0.003986358642578125,21.907276153564453
140,0.003902435302734375,21.911178588867188
141,0.0038471221923828125,21.91502571105957
142,0.00376129150390625,21.918787002563477
143,0.0037403106689453125,21.922527313232422
144,0.0036468505859375,21.92617416381836
145,0.00360107421875,21.92977523803711
146,0.0035266876220703125,21.93330192565918
147,0.00347900390625,21.93678092956543
148,0.00341033935546875,21.9401912689209
149,0.00337982177734375,21.943571090698242
150,0.0033092498779296875,21.946880340576172
151,0.0032711029052734375,21.950151443481445
152,0.0032405853271484375,21.953392028808594
153,0.0031871795654296875,21.956579208374023
154,0.003124237060546875,21.95970344543457
155,0.00310516357421875,21.96280860900879
156,0.0030574798583984375,21.965866088867188
157,0.0030155181884765625,21.968881607055664
158,0.0029773712158203125,21.971858978271484
159,0.0029430389404296875,21.974802017211914
160,0.0028972625732421875,21.977699279785156
161,0.0028591156005859375,21.980558395385742
162,0.002849578857421875,21.983407974243164
163,0.0027790069580078125,21.986186981201172
164,0.002750396728515625,21.988937377929688
165,0.002727508544921875,21.99166488647461
166,0.0026950836181640625,21.994359970092773
167,0.00264739990234375,21.997007369995117
168,0.0026302337646484375,21.999637603759766
169,0.0025691986083984375,22.002206802368164
170,0.0025386810302734375,22.004745483398438
171,0.00251007080078125,22.00725555419922
172,0.002471923828125,22.009727478027344
173,0.0024280548095703125,22.012155532836914
174,0.002391815185546875,22.01454734802246
175,0.002361297607421875,22.016908645629883
176,0.0023250579833984375,22.01923370361328
177,0.0023021697998046875,22.021535873413086
178,0.0022716522216796875,22.023807525634766
179,0.002239227294921875,22.026046752929688
180,0.0022258758544921875,22.02827262878418
181,0.0021820068359375,22.030454635620117
182,0.0021514892578125,22.03260612487793
183,0.00213623046875,22.03474235534668
184,0.00209808349609375,22.036840438842773
185,0.0020732879638671875,22.03891372680664
186,0.0020427703857421875,22.040956497192383
187,0.0020236968994140625,22.042980194091797
188,0.0020008087158203125,22.044981002807617
189,0.001972198486328125,22.046953201293945
190,0.0019521713256835938,22.04890537261963
191,0.0019254684448242188,22.050830841064453
192,0.001918792724609375,22.052749633789062
193,0.0018911361694335938,22.054640769958496
194,0.0018739700317382812,22.056514739990234
195,0.001842498779296875,22.05835723876953
196,0.0018329620361328125,22.060190200805664
197,0.001819610595703125,22.062009811401367
