step,loss,cumulative_loss_sum
1,1.142578125,1.142578125
2,1.142578125,2.28515625
3,1.142578125,3.427734375
4,1.142578125,4.5703125
5,1.142578125,5.712890625
6,1.142578125,6.85546875
7,1.142578125,7.998046875
8,0.9140625,8.912109375
9,0.73095703125,9.64306640625
10,0.59765625,10.24072265625
11,0.5,10.74072265625
12,0.42041015625,11.1611328125
13,0.36181640625,11.52294921875
14,0.31201171875,11.8349609375
15,0.27099609375,12.10595703125
16,0.232177734375,12.338134765625
17,0.1953125,12.533447265625
18,0.17578125,12.709228515625
19,0.1561279296875,12.8653564453125
20,0.1400146484375,13.00537109375
21,0.125244140625,13.130615234375
22,0.1123046875,13.242919921875
23,0.1004638671875,13.3433837890625
24,0.09014892578125,13.43353271484375
25,0.08123779296875,13.5147705078125
26,0.07354736328125,13.58831787109375
27,0.06646728515625,13.65478515625
28,0.06109619140625,13.71588134765625
29,0.0557861328125,13.77166748046875
30,0.05096435546875,13.8226318359375
31,0.046875,13.8695068359375
32,0.04241943359375,13.91192626953125
33,0.038818359375,13.95074462890625
34,0.0357666015625,13.98651123046875
35,0.0330810546875,14.01959228515625
36,0.03082275390625,14.0504150390625
37,0.02874755859375,14.07916259765625
38,0.0267486572265625,14.105911254882812
39,0.024932861328125,14.130844116210938
40,0.0234527587890625,14.154296875
41,0.02215576171875,14.17645263671875
42,0.0206756591796875,14.197128295898438
43,0.0193939208984375,14.216522216796875
44,0.018157958984375,14.23468017578125
45,0.0170440673828125,14.251724243164062
46,0.015838623046875,14.267562866210938
47,0.0145111083984375,14.282073974609375
48,0.0135345458984375,14.295608520507812
49,0.01250457763671875,14.308113098144531
50,0.01171875,14.319831848144531
51,0.01078033447265625,14.330612182617188
52,0.010162353515625,14.340774536132812
53,0.009552001953125,14.350326538085938
54,0.0091094970703125,14.35943603515625
55,0.00862884521484375,14.368064880371094
56,0.0082550048828125,14.376319885253906
57,0.00783538818359375,14.3841552734375
58,0.007503509521484375,14.391658782958984
59,0.007198333740234375,14.398857116699219
60,0.006954193115234375,14.405811309814453
61,0.006664276123046875,14.4124755859375
62,0.006389617919921875,14.418865203857422
63,0.00621795654296875,14.42508316040039
64,0.00595855712890625,14.431041717529297
65,0.00580596923828125,14.436847686767578
66,0.005584716796875,14.442432403564453
67,0.0053863525390625,14.447818756103516
68,0.00519561767578125,14.453014373779297
69,0.005100250244140625,14.458114624023438
70,0.004924774169921875,14.46303939819336
71,0.0047760009765625,14.467815399169922
72,0.004642486572265625,14.472457885742188
73,0.0045166015625,14.476974487304688
74,0.004390716552734375,14.481365203857422
75,0.004268646240234375,14.485633850097656
76,0.004161834716796875,14.489795684814453
77,0.004032135009765625,14.493827819824219
78,0.003955841064453125,14.497783660888672
79,0.0038547515869140625,14.501638412475586
80,0.0037746429443359375,14.505413055419922
81,0.0036773681640625,14.509090423583984
82,0.0035953521728515625,14.512685775756836
83,0.0035152435302734375,14.51620101928711
84,0.003452301025390625,14.5196533203125
85,0.003376007080078125,14.523029327392578
86,0.0033092498779296875,14.526338577270508
87,0.0032482147216796875,14.529586791992188
88,0.003204345703125,14.532791137695312
89,0.0031414031982421875,14.535932540893555
90,0.0030612945556640625,14.538993835449219
91,0.0030231475830078125,14.542016983032227
92,0.003002166748046875,14.545019149780273
93,0.002902984619140625,14.547922134399414
94,0.0028591156005859375,14.55078125
95,0.00283050537109375,14.553611755371094
96,0.0027675628662109375,14.556379318237305
97,0.00272369384765625,14.559103012084961
98,0.002696990966796875,14.561800003051758
99,0.002643585205078125,14.564443588256836
100,0.0026092529296875,14.567052841186523
101,0.0025615692138671875,14.56961441040039
102,0.002532958984375,14.572147369384766
103,0.0024967193603515625,14.574644088745117
104,0.002471923828125,14.577116012573242
105,0.002437591552734375,14.579553604125977
106,0.0024127960205078125,14.581966400146484
107,0.002346038818359375,14.584312438964844
108,0.002330780029296875,14.58664321899414
109,0.0023021697998046875,14.588945388793945
110,0.0022602081298828125,14.591205596923828
111,0.0022335052490234375,14.593439102172852
112,0.0022029876708984375,14.59564208984375
113,0.002162933349609375,14.59780502319336
114,0.0021228790283203125,14.59992790222168
115,0.0021076202392578125,14.602035522460938
116,0.002086639404296875,14.604122161865234
117,0.0020694732666015625,14.606191635131836
118,0.0020465850830078125,14.608238220214844
119,0.0020160675048828125,14.610254287719727
120,0.00197601318359375,14.61223030090332
121,0.001979827880859375,14.61421012878418
122,0.0019464492797851562,14.616156578063965
123,0.0019235610961914062,14.618080139160156
124,0.0019063949584960938,14.619986534118652
125,0.0018835067749023438,14.621870040893555
126,0.0018749237060546875,14.62374496459961
127,0.0018358230590820312,14.625580787658691
128,0.0018253326416015625,14.627406120300293
129,0.0018053054809570312,14.62921142578125
130,0.0017786026000976562,14.630990028381348
131,0.00177764892578125,14.632767677307129
132,0.0017461776733398438,14.634513854980469
133,0.0017185211181640625,14.636232376098633
134,0.0016994476318359375,14.637931823730469
135,0.0016908645629882812,14.639622688293457
136,0.0016651153564453125,14.641287803649902
137,0.001651763916015625,14.642939567565918
138,0.00162506103515625,14.644564628601074
139,0.0016155242919921875,14.646180152893066
140,0.0015935897827148438,14.647773742675781
141,0.0015850067138671875,14.649358749389648
142,0.0015573501586914062,14.65091609954834
143,0.001556396484375,14.652472496032715
144,0.001537322998046875,14.654009819030762
145,0.0015077590942382812,14.655517578125
146,0.0015106201171875,14.657028198242188
147,0.0014896392822265625,14.658517837524414
148,0.0014820098876953125,14.65999984741211
149,0.0014638900756835938,14.661463737487793
150,0.0014543533325195312,14.662918090820312
151,0.001434326171875,14.664352416992188
152,0.0014276504516601562,14.665780067443848
153,0.001415252685546875,14.667195320129395
154,0.00140380859375,14.668599128723145
155,0.0013828277587890625,14.669981956481934
156,0.0013790130615234375,14.671360969543457
157,0.0013675689697265625,14.672728538513184
158,0.0013484954833984375,14.674077033996582
159,0.0013484954833984375,14.67542552947998
160,0.0013332366943359375,14.676758766174316
161,0.0013151168823242188,14.67807388305664
162,0.0013055801391601562,14.6793794631958
163,0.001293182373046875,14.680672645568848
164,0.0012845993041992188,14.681957244873047
