step,loss,cumulative_loss_sum
1,1.7109375,1.7109375
2,1.7109375,3.421875
3,1.7109375,5.1328125
4,1.7109375,6.84375
5,1.7109375,8.5546875
6,1.7109375,10.265625
7,1.5595703125,11.8251953125
8,1.4150390625,13.240234375
9,1.2822265625,14.5224609375
10,1.19140625,15.7138671875
11,1.1083984375,16.822265625
12,1.0224609375,17.8447265625
13,0.93896484375,18.78369140625
14,0.87060546875,19.654296875
15,0.81396484375,20.46826171875
16,0.7685546875,21.23681640625
17,0.71826171875,21.955078125
18,0.6748046875,22.6298828125
19,0.63134765625,23.26123046875
20,0.59521484375,23.8564453125
21,0.5556640625,24.412109375
22,0.51806640625,24.93017578125
23,0.48388671875,25.4140625
24,0.44970703125,25.86376953125
25,0.4228515625,26.28662109375
26,0.391845703125,26.678466796875
27,0.36865234375,27.047119140625
28,0.337646484375,27.384765625
29,0.307373046875,27.692138671875
30,0.27587890625,27.968017578125
31,0.2454833984375,28.2135009765625
32,0.22119140625,28.4346923828125
33,0.2042236328125,28.638916015625
34,0.188720703125,28.82763671875
35,0.1737060546875,29.0013427734375
36,0.1593017578125,29.16064453125
37,0.1470947265625,29.3077392578125
38,0.1357421875,29.4434814453125
39,0.12353515625,29.5670166015625
40,0.11505126953125,29.68206787109375
41,0.10626220703125,29.788330078125
42,0.09954833984375,29.88787841796875
43,0.09210205078125,29.97998046875
44,0.0850830078125,30.0650634765625
45,0.08056640625,30.1456298828125
46,0.076171875,30.2218017578125
47,0.07012939453125,30.29193115234375
48,0.06463623046875,30.3565673828125
49,0.059967041015625,30.416534423828125
50,0.055419921875,30.471954345703125
51,0.05303955078125,30.524993896484375
52,0.049591064453125,30.5745849609375
53,0.048126220703125,30.622711181640625
54,0.0452880859375,30.667999267578125
55,0.043670654296875,30.711669921875
56,0.040008544921875,30.751678466796875
57,0.039276123046875,30.79095458984375
58,0.036865234375,30.82781982421875
59,0.036773681640625,30.864593505859375
60,0.034393310546875,30.89898681640625
61,0.03460693359375,30.93359375
62,0.03192138671875,30.96551513671875
63,0.032501220703125,30.998016357421875
64,0.03009033203125,31.028106689453125
65,0.0305328369140625,31.058639526367188
66,0.029052734375,31.087692260742188
67,0.0294647216796875,31.117156982421875
68,0.0274200439453125,31.144577026367188
69,0.027679443359375,31.172256469726562
70,0.02569580078125,31.197952270507812
71,0.0257110595703125,31.223663330078125
72,0.024017333984375,31.2476806640625
73,0.0236358642578125,31.271316528320312
74,0.022552490234375,31.293869018554688
75,0.02215576171875,31.316024780273438
76,0.0214080810546875,31.337432861328125
77,0.0213623046875,31.358795166015625
78,0.02093505859375,31.379730224609375
79,0.0205841064453125,31.400314331054688
80,0.0200958251953125,31.42041015625
81,0.02020263671875,31.44061279296875
82,0.01922607421875,31.4598388671875
83,0.01922607421875,31.47906494140625
84,0.018951416015625,31.498016357421875
85,0.01885986328125,31.516876220703125
86,0.0184326171875,31.535308837890625
87,0.0181427001953125,31.553451538085938
88,0.0176239013671875,31.571075439453125
89,0.0177154541015625,31.588790893554688
90,0.0171661376953125,31.60595703125
91,0.0167694091796875,31.622726440429688
92,0.0166473388671875,31.639373779296875
93,0.0164947509765625,31.655868530273438
94,0.0161285400390625,31.6719970703125
95,0.0159912109375,31.68798828125
96,0.015655517578125,31.703643798828125
97,0.0154571533203125,31.719100952148438
98,0.0151214599609375,31.734222412109375
99,0.0152435302734375,31.749465942382812
100,0.014739990234375,31.764205932617188
101,0.01480865478515625,31.779014587402344
102,0.0143280029296875,31.79334259033203
103,0.01434326171875,31.80768585205078
104,0.01386260986328125,31.821548461914062
105,0.014129638671875,31.835678100585938
106,0.0134735107421875,31.849151611328125
107,0.01375579833984375,31.86290740966797
108,0.01317596435546875,31.876083374023438
109,0.0134124755859375,31.889495849609375
110,0.012939453125,31.902435302734375
111,0.0131378173828125,31.915573120117188
112,0.0125274658203125,31.9281005859375
113,0.01268768310546875,31.94078826904297
114,0.0121612548828125,31.95294952392578
115,0.0122833251953125,31.965232849121094
116,0.0118255615234375,31.97705841064453
117,0.0121612548828125,31.989219665527344
118,0.01172637939453125,32.000946044921875
119,0.0118865966796875,32.01283264160156
120,0.0113372802734375,32.024169921875
121,0.01175689697265625,32.035926818847656
122,0.01114654541015625,32.04707336425781
123,0.01158905029296875,32.05866241455078
124,0.0108642578125,32.06952667236328
125,0.0112762451171875,32.08080291748047
126,0.0107421875,32.09154510498047
127,0.01087188720703125,32.1024169921875
128,0.0103912353515625,32.11280822753906
129,0.01064300537109375,32.123451232910156
130,0.0099945068359375,32.133445739746094
131,0.01029205322265625,32.14373779296875
132,0.0096282958984375,32.15336608886719
133,0.00994873046875,32.16331481933594
134,0.00937652587890625,32.172691345214844
135,0.00970458984375,32.182395935058594
136,0.009246826171875,32.19164276123047
137,0.009613037109375,32.201255798339844
138,0.00881195068359375,32.21006774902344
139,0.00917816162109375,32.21924591064453
140,0.00860595703125,32.22785186767578
141,0.00897216796875,32.23682403564453
142,0.00844573974609375,32.245269775390625
143,0.00875091552734375,32.25402069091797
144,0.0082244873046875,32.262245178222656
145,0.008636474609375,32.27088165283203
146,0.00804901123046875,32.2789306640625
147,0.00850677490234375,32.287437438964844
148,0.00792694091796875,32.29536437988281
149,0.00826263427734375,32.303627014160156
150,0.0076751708984375,32.311302185058594
151,0.00812530517578125,32.319427490234375
152,0.0074920654296875,32.32691955566406
153,0.00789642333984375,32.334815979003906
154,0.007411956787109375,32.342227935791016
155,0.007659912109375,32.34988784790039
156,0.00714874267578125,32.35703659057617
157,0.00748443603515625,32.36452102661133
158,0.00698089599609375,32.37150192260742
159,0.007274627685546875,32.37877655029297
160,0.00678253173828125,32.38555908203125
161,0.00701904296875,32.392578125
162,0.006557464599609375,32.39913558959961
163,0.006824493408203125,32.40596008300781
164,0.00640869140625,32.41236877441406
165,0.006626129150390625,32.41899490356445
166,0.006290435791015625,32.42528533935547
167,0.006465911865234375,32.4317512512207
168,0.006053924560546875,32.43780517578125
169,0.006336212158203125,32.44414138793945
170,0.005878448486328125,32.45001983642578
171,0.006198883056640625,32.45621871948242
172,0.005748748779296875,32.46196746826172
173,0.00595855712890625,32.467926025390625
174,0.005641937255859375,32.473567962646484
175,0.005863189697265625,32.47943115234375
176,0.005435943603515625,32.484867095947266
177,0.005680084228515625,32.49054718017578
178,0.005268096923828125,32.49581527709961
179,0.00553131103515625,32.501346588134766
180,0.005161285400390625,32.506507873535156
181,0.0054168701171875,32.511924743652344
182,0.004955291748046875,32.51688003540039
183,0.005229949951171875,32.52210998535156
184,0.004825592041015625,32.52693557739258
185,0.00511932373046875,32.53205490112305
186,0.00472259521484375,32.53677749633789
187,0.00496673583984375,32.541744232177734
188,0.00458526611328125,32.546329498291016
189,0.00475311279296875,32.551082611083984
190,0.0044708251953125,32.5555534362793
191,0.004638671875,32.5601921081543
192,0.00439453125,32.5645866394043
193,0.004474639892578125,32.569061279296875
194,0.004261016845703125,32.57332229614258
195,0.004405975341796875,32.577728271484375
196,0.004161834716796875,32.58189010620117
197,0.004169464111328125,32.5860595703125
198,0.003902435302734375,32.589962005615234
199,0.0037937164306640625,32.5937557220459
200,0.003726959228515625,32.597482681274414
201,0.0036487579345703125,32.601131439208984
202,0.0036678314208984375,32.60479927062988
203,0.0036182403564453125,32.60841751098633
204,0.0035648345947265625,32.611982345581055
205,0.0035419464111328125,32.61552429199219
206,0.0035152435302734375,32.61903953552246
207,0.0034427642822265625,32.62248229980469
208,0.003414154052734375,32.62589645385742
209,0.00330352783203125,32.62919998168945
210,0.0032711029052734375,32.63247108459473
211,0.0032367706298828125,32.63570785522461
212,0.003204345703125,32.638912200927734
213,0.00315093994140625,32.64206314086914
214,0.003116607666015625,32.645179748535156
215,0.0031299591064453125,32.6483097076416
216,0.00308990478515625,32.65139961242676
217,0.0030384063720703125,32.65443801879883
218,0.0030040740966796875,32.65744209289551
219,0.002994537353515625,32.66043663024902
220,0.0029392242431640625,32.66337585449219
221,0.0029048919677734375,32.66628074645996
222,0.002864837646484375,32.669145584106445
223,0.002849578857421875,32.67199516296387
224,0.0028171539306640625,32.67481231689453
225,0.0027980804443359375,32.67761039733887
226,0.0027618408203125,32.68037223815918
227,0.0027179718017578125,32.68309020996094
228,0.0027008056640625,32.685791015625
229,0.0026702880859375,32.68846130371094
230,0.0026607513427734375,32.69112205505371
231,0.0026340484619140625,32.693756103515625
232,0.002620697021484375,32.69637680053711
233,0.0025615692138671875,32.69893836975098
234,0.00254058837890625,32.70147895812988
235,0.00251007080078125,32.703989028930664
236,0.0024776458740234375,32.70646667480469
237,0.00244903564453125,32.70891571044922
238,0.0024204254150390625,32.71133613586426
239,0.0024242401123046875,32.71376037597656
240,0.0024242401123046875,32.71618461608887
241,0.0024051666259765625,32.718589782714844
242,0.002391815185546875,32.72098159790039
243,0.0023822784423828125,32.72336387634277
244,0.002307891845703125,32.72567176818848
245,0.0023040771484375,32.727975845336914
246,0.002262115478515625,32.73023796081543
247,0.0022411346435546875,32.732479095458984
248,0.002227783203125,32.73470687866211
249,0.0021915435791015625,32.73689842224121
250,0.0021877288818359375,32.73908615112305
251,0.0021724700927734375,32.74125862121582
252,0.0021648406982421875,32.74342346191406
253,0.002132415771484375,32.74555587768555
254,0.00212860107421875,32.747684478759766
255,0.0020847320556640625,32.74976921081543
256,0.002094268798828125,32.75186347961426
257,0.0020599365234375,32.753923416137695
258,0.002056121826171875,32.75597953796387
259,0.0020503997802734375,32.75802993774414
260,0.0020275115966796875,32.76005744934082
261,0.00200653076171875,32.76206398010254
262,0.001995086669921875,32.76405906677246
263,0.00197601318359375,32.766035079956055
264,0.0019741058349609375,32.768009185791016
265,0.00196075439453125,32.76996994018555
266,0.0019330978393554688,32.7719030380249
267,0.0019159317016601562,32.77381896972656
268,0.0019073486328125,32.775726318359375
269,0.0018978118896484375,32.77762413024902
270,0.0018978118896484375,32.77952194213867
271,0.0018758773803710938,32.78139781951904
272,0.001865386962890625,32.783263206481934
273,0.0018558502197265625,32.78511905670166
274,0.0018358230590820312,32.78695487976074
275,0.0018186569213867188,32.78877353668213
276,0.0018186569213867188,32.790592193603516
277,0.0018033981323242188,32.79239559173584
278,0.0017986297607421875,32.79419422149658
279,0.0017766952514648438,32.79597091674805
280,0.00176239013671875,32.797733306884766
281,0.0017547607421875,32.79948806762695
282,0.001743316650390625,32.801231384277344
283,0.001735687255859375,32.8029670715332
284,0.0017213821411132812,32.804688453674316
285,0.0016965866088867188,32.8063850402832
286,0.0016956329345703125,32.80808067321777
287,0.00168609619140625,32.80976676940918
288,0.0016813278198242188,32.811448097229004
289,0.00167083740234375,32.81311893463135
290,0.0016574859619140625,32.81477642059326
291,0.001644134521484375,32.816420555114746
292,0.0016231536865234375,32.81804370880127
293,0.001621246337890625,32.81966495513916
294,0.00162506103515625,32.821290016174316
295,0.001613616943359375,32.822903633117676
296,0.0015993118286132812,32.82450294494629
297,0.001583099365234375,32.82608604431152
298,0.0015697479248046875,32.82765579223633
299,0.0015573501586914062,32.82921314239502
300,0.0015497207641601562,32.83076286315918
301,0.0015392303466796875,32.83230209350586
302,0.00152587890625,32.83382797241211
303,0.001537322998046875,32.835365295410156
304,0.0015201568603515625,32.83688545227051
305,0.001514434814453125,32.83839988708496
306,0.0015020370483398438,32.8399019241333
307,0.00148773193359375,32.841389656066895
308,0.0014848709106445312,32.84287452697754
